timestamp,solving_id,question_id,user_answer,elapsed_time
1533262650554,98,q4560,c,17000
1533262675899,99,q4490,b,10000
1533262714036,100,q4577,d,22000
1533262781151,101,q9834,a,20000
1533262824393,102,q4641,d,14000
1533262875219,103,q8085,c,22000
1533262899204,104,q11202,b,18000
1533262926355,105,q185,a,20000
1533263025468,106,q99,a,20000
1533263131031,107,q8154,b,12000
1533263194832,108,q11018,c,23000
1533263222098,109,q113,d,20000
1533263249826,110,q8093,a,19000
1533263283725,111,q8160,c,23000
1533263313867,112,q11004,d,19000
1533263406002,113,q614,b,19000
1533263443523,114,q222,a,18000
1533263967485,115,q318,b,17000
1533264022439,116,q11259,b,16000
1533264049288,117,q301,c,16000
1533264098539,118,q222,a,25000
1533264126143,119,q722,a,17000
1533264220043,120,q1683,b,17667
1533264220092,120,q1684,c,17667
1533264220133,120,q1685,b,17667
1533264330991,121,q2275,b,26333
1533264330993,121,q2276,d,26333
1533264331014,121,q2274,c,26333
1533264445008,122,q2566,a,21000
1533264445050,122,q2565,c,21000
1533264445061,122,q2567,c,21000
1533264554331,123,q3041,d,20000
1533264554349,123,q3039,c,20000
1533264554363,123,q3040,a,20000
1533264617668,124,q2982,c,18333
1533264617694,124,q2983,a,18333
1533264617742,124,q2984,b,18333
1533264701770,125,q3416,a,23000
1533264701780,125,q3414,b,23000
1533264701824,125,q3415,b,23000
1533264938327,126,q6845,a,25000
1533264938370,126,q6848,b,25000
1533264938420,126,q6847,c,25000
1533264938436,126,q6846,d,25000
1533265085327,127,q6712,d,28000
1533265085355,127,q6711,d,28000
1533265085402,127,q6710,c,28000
1533265085521,127,q6709,d,28000
1533270775109,127,q6709,d,17250
1533270775114,127,q6711,d,17250
1533270775161,127,q6710,c,17250
1533270775606,127,q6712,a,17250
1533345152691,128,q5519,a,15000
1533345179099,129,q4113,b,12000
1533345252289,130,q4065,a,21000
1533345315457,131,q4028,b,9000
1533345617022,132,q3998,b,32000
1533345705827,133,q4470,a,8000
1533345926242,134,q9169,a,39000
1533345964031,135,q4729,c,19000
1533346291041,136,q5060,c,6000
1533346321660,137,q6186,d,21000
1533346414973,138,q8192,d,26000
1533346450312,139,q6196,a,21000
1533346501872,140,q6725,c,15000
1533346721035,141,q6745,c,29000
1533346751257,142,q8749,a,15000
1533347194210,143,q903,b,14000
1533347218435,144,q864,b,16000
1533347243205,145,q295,c,15000
1533347282222,146,q309,c,19000
1533347445945,147,q989,a,15000
1533347592741,148,q805,b,14000
1533347623881,149,q11262,a,16000
1533347655530,150,q738,b,18000
1533347731775,151,q487,c,14000
1533347869117,152,q818,a,18000
1533348001902,153,q136,c,20000
1533348075380,154,q143,c,21000
1533348156101,155,q8083,c,20000
1533348188071,156,q10989,b,24000
1533348306126,157,q159,a,9000
1533348336269,158,q188,c,22000
1533348409153,159,q8165,d,26000
1533348486707,160,q11098,d,23000
1533348552925,161,q8052,c,20000
1533348579756,162,q118,d,24000
1533350883549,163,q10643,c,27500
1533350883597,163,q10644,a,27500
1533350883629,163,q10645,d,27500
1533350883664,163,q10642,d,27500
1533351045907,164,q4131,c,25000
1533351076282,165,q4820,d,18000
1533351085840,166,q4181,b,4000
1533351106893,167,q8850,d,15000
1533351124078,168,q5343,c,10000
1533351143714,169,q3812,a,12000
1533351171250,170,q4769,a,21000
1533351237328,171,q10328,b,11000
1533351262645,172,q4838,a,8000
1533351289645,173,q5274,c,15000
1533351706556,173,q5274,a,24000
1533351783364,174,q5255,c,26000
1533351860384,175,q5390,c,18000
1533351905642,176,q9178,a,31000
1533351948115,177,q5757,b,24000
1533351977920,178,q6139,b,19000
1533352012271,179,q5738,a,26000
1533352065012,180,q9850,d,11000
1533352093029,181,q5678,b,23000
1533352120950,182,q4498,c,19000
1533352147142,183,q4565,b,19000
1533352167247,184,q8375,c,11000
1533352195067,185,q5242,c,20000
1533352283967,186,q5311,d,23000
1533352303546,187,q4076,a,15000
1533352334765,188,q8803,c,24000
1533352437358,189,q5395,c,24000
1533353228041,190,q11261,b,21000
1533353340263,191,q1385,a,17000
1533353518397,192,q738,b,17000
1533353561965,193,q1385,a,33000
1533353595083,194,q342,c,17000
1533353620368,195,q1305,b,20000
1533353680575,195,q1305,c,0
1533353729226,196,q1385,c,16000
1533353918463,197,q1483,b,25667
1533353918487,197,q1484,b,25667
1533353918495,197,q1482,a,25667
1533354072008,198,q2251,c,25667
1533354072020,198,q2250,b,25667
1533354072093,198,q2252,c,25667
1533354165630,199,q2376,c,25667
1533354165676,199,q2378,b,25667
1533354165729,199,q2377,d,25667
1533354281818,200,q11309,c,26667
1533354281829,200,q11308,a,26667
1533354281832,200,q11310,b,26667
1533354409224,201,q2895,d,23667
1533354409237,201,q2897,d,23667
1533354409256,201,q2896,c,23667
1533354500064,202,q2860,d,22667
1533354500159,202,q2859,d,22667
1533354500209,202,q2861,a,22667
1533355044002,203,q2896,d,8333
1533355044070,203,q2897,b,8333
1533355044089,203,q2895,d,8333
1533355411213,204,q7569,d,63750
1533355411252,204,q7570,d,63750
1533355411269,204,q7568,d,63750
1533355411281,204,q7567,d,63750
1533355678716,205,q7810,c,47400
1533355678737,205,q7807,a,47400
1533355678745,205,q7809,a,47400
1533355678845,205,q7806,a,47400
1533355678855,205,q7808,b,47400
1533504621790,206,q8110,a,20000
1533504665185,207,q11234,b,23000
1533508200252,208,q1096,b,16000
1533508228094,209,q355,c,15000
1533508258426,210,q616,c,17000
1533508295868,211,q1180,c,18000
1533508343788,212,q275,c,16000
1533508516362,213,q647,c,18000
1533508629980,214,q650,a,19000
1533508662335,215,q416,a,18000
1533508723394,216,q1291,a,21000
1533508777122,217,q351,b,21000
1533508865662,218,q959,c,19000
1533508920879,219,q1315,a,20000
1533508965035,220,q772,c,17000
1533509010472,221,q218,a,20000
1533509064833,222,q1185,a,18000
1533650879326,223,q461,c,15000
1533650910829,224,q350,a,18000
1533650931292,225,q710,a,15000
1533650958892,226,q955,a,18000
1533651004586,227,q1130,c,17000
1533651041461,228,q1086,b,14000
1533651065984,229,q1389,c,16000
1533651088015,230,q630,c,17000
1533651117158,231,q269,c,15000
1533651140815,232,q1356,b,18000
1533651191591,233,q4205,b,14000
1533651217779,234,q4191,c,19000
1533651270391,235,q8700,a,17000
1533651301353,236,q9534,b,23000
1533651344253,237,q5772,b,22000
1533651373280,238,q6111,b,17000
1533651406618,239,q5628,b,28000
1533651427652,240,q8614,c,13000
1533651449747,241,q5475,a,11000
1533651459924,242,q5468,b,4000
1533719638537,243,q5289,d,11000
1533719674323,244,q9692,d,23000
1533719708963,245,q5044,d,13000
1533719758573,246,q5714,b,24000
1533719778574,247,q5778,b,9000
1533719799916,248,q4268,a,12000
1533719845859,249,q5284,b,31000
1533719870765,250,q6344,a,12000
1533719915263,251,q9608,a,33000
1533719973766,252,q8546,a,27000
1533720063075,253,q287,a,16000
1533720088547,254,q492,a,19000
1533720130340,255,q1168,b,18000
1533720149232,256,q536,a,8000
1533720175257,257,q1068,a,17000
1533720201361,258,q843,a,17000
1533720221735,259,q337,c,14000
1533720254186,260,q380,b,17000
1533720284754,261,q374,b,17000
1533720308671,262,q1215,b,16000
1533733603695,263,q614,c,17000
1533733624747,264,q492,b,17000
