timestamp,solving_id,question_id,user_answer,elapsed_time
1550591615570,253,q8768,b,14000
1550676340239,254,q9611,c,34000
1550676428750,255,q4510,a,28000
1550676506234,256,q6243,b,67000
1550676569399,257,q8516,d,25000
1550676604541,258,q4219,d,14000
1550676625332,259,q4402,a,13000
1550676678034,260,q5401,d,44000
1550676751708,261,q9139,d,45000
1550676808934,262,q4570,b,34000
1550676855615,263,q5453,a,30000
1550812379880,264,q5396,d,52000
1550812481627,265,q10269,c,54000
1550812515569,266,q4500,c,15000
1550812579609,267,q5651,d,56000
1550812713253,268,q4754,d,79000
1550812811533,269,q9341,b,37000
1550812891160,270,q8475,c,44000
1550812973932,271,q4031,b,67000
1550813093794,272,q4162,d,77000
1550813172649,273,q9853,d,44000
1550813267237,274,q4510,a,22000
1550813303294,275,q9860,a,20000
1550813382877,276,q6188,d,75000
1550813420452,277,q9026,d,26000
1550813536559,278,q4837,b,59000
1550813717881,279,q3911,d,24000
1550813813517,280,q4319,a,78000
1550813891309,281,q4480,c,15000
1550813921929,282,q10269,b,26000
1550813957363,283,q9606,c,13000
1550814059338,284,q3700,a,23000
1550814116543,285,q5094,a,38000
1550814178214,286,q10082,d,48000
1550814289789,287,q5570,b,48000
1550814448152,288,q4002,d,80000
1550814585610,289,q4563,a,49000
1550814623759,289,q4563,a,2000
1550824472487,290,q6431,b,102000
1550824552813,291,q5900,c,39000
1550824641274,292,q4173,a,45000
1550824710331,293,q3910,a,32000
1550824790307,294,q5646,c,25000
1550824825349,295,q5401,d,19000
1550824857882,296,q4082,a,27000
1550824942508,297,q6443,d,28000
1550825004514,298,q4473,a,40000
1550825080922,299,q5651,d,23000
1550825115434,300,q4253,b,29000
1550825189578,301,q4430,a,65000
1550825251859,302,q5661,c,20000
1550830074923,303,q6188,d,9000
1550830101495,304,q8475,c,19000
1550830137584,305,q8872,a,31000
1550830190377,306,q6187,a,39000
1550830255991,307,q6510,c,40000
1550830393337,308,q10115,a,122000
1550830498114,309,q9059,c,50000
1550830634891,310,q5678,b,94000
1550830748851,311,q4537,a,17000
1550830795977,312,q9932,c,42000
1550830909135,313,q5900,c,100000
1550897753966,314,q4889,c,18000
1550897777943,315,q6054,b,14000
1550897811031,316,q5319,c,15000
1550897854275,317,q9691,d,34000
1550897878276,318,q6010,b,14000
1550897964662,319,q5681,d,49000
1550898032800,320,q6460,a,22000
1550898100841,321,q8627,c,42000
1550898170642,322,q4056,a,20000
1550898193612,323,q3844,a,15000
1550898499989,324,q5319,c,21000
1550898598388,325,q4008,d,51000
1550898650430,326,q9975,c,42000
1550898683015,327,q9889,d,14000
1550898704103,328,q8872,a,17000
1550898770969,329,q6043,c,17000
1550898897496,330,q5652,c,109000
1550898994873,331,q10312,b,27000
1550899036134,332,q6194,b,24000
1550903039853,333,q3788,a,21000
1550903141900,334,q5693,a,15000
1550903199210,335,q8897,a,52000
1550903229626,336,q3700,a,7000
1550903240050,337,q9691,d,6000
1550903248374,338,q6188,d,4000
1550903274691,339,q4532,a,20000
1550903291680,340,q6037,a,11000
1550903340971,341,q4473,a,18000
1550903386726,342,q10194,d,38000
1550903461408,343,q5731,c,17000
1550903491623,344,q6259,c,24000
1550903541745,345,q5094,a,32000
1550903581476,346,q9606,a,35000
1550903596505,347,q5651,d,5000
1551005253207,348,q4883,a,51000
1551005296882,349,q9387,c,13000
1551005326740,350,q5368,a,21000
1551005362830,351,q5103,b,25000
1551005389098,352,q6245,c,15000
1551005416843,353,q8873,b,19000
1551005452576,354,q5547,c,27000
1551005488841,355,q4131,c,28000
1551005525289,356,q4420,a,28000
1551005579688,357,q10328,b,45000
1551081035230,358,q6199,a,14000
1551081057898,359,q6047,d,11000
1551081107893,360,q6542,c,39000
1551081197161,361,q8831,a,36000
1551081257405,362,q4316,c,19000
1551081310859,363,q4554,b,45000
1551081411909,364,q5775,b,53000
1551081499007,365,q9695,b,26000
1551081590216,366,q5279,c,47000
1551081672160,367,q5323,c,49000
1551081839776,368,q4001,b,39000
1551081880663,369,q9853,a,25000
1551081948892,370,q4481,a,19000
1551081970025,371,q3819,d,16000
1551082013144,372,q5453,b,22000
1551082067220,373,q4319,a,40000
1551082098469,374,q4570,b,18000
1551082125096,375,q4775,b,21000
1551082151436,376,q5467,a,19000
1551082240850,377,q4544,b,79000
1551252886573,378,q3763,d,27000
1551252931794,379,q10218,a,36000
1551253006196,380,q5511,c,39000
1551253054712,381,q3655,a,25000
1551253099795,382,q6355,a,33000
1551253139722,383,q9798,b,18000
1551253167071,384,q4491,d,19000
1551253223502,385,q9653,b,40000
1551253284115,386,q4479,b,38000
1551253331980,387,q10324,c,29000
1551254942268,388,q9611,a,82000
1551254997315,389,q6431,b,25000
1551255048942,390,q4533,c,45000
1551255108851,391,q5973,b,33000
1551255170290,392,q5902,a,37000
1551255281047,393,q4032,b,80000
1551255332428,394,q6334,b,34000
1551255390718,395,q6333,a,15000
1551255435239,396,q5900,c,39000
1551255461820,397,q4516,c,11000
1551255503041,398,q3691,a,35000
1551255549354,399,q9662,a,29000
1551255568657,400,q4362,b,9000
1551255588952,401,q4500,c,14000
1551255663213,402,q5678,b,64000
1551255725137,403,q8999,a,28000
1551255793603,404,q10146,c,43000
1551255870135,405,q5078,b,8000
1551255907325,406,q9148,d,31000
1551256020418,407,q4318,d,71000
1551256099138,408,q5248,d,22000
1551256163666,409,q10266,b,42000
1551256234190,410,q4055,a,51000
1551256295589,411,q9852,b,41000
1551256370985,412,q5748,b,67000
1551256442728,413,q3697,d,14000
1551334562281,414,q4831,b,26000
1551334657628,415,q5999,a,80000
1551334722557,416,q4026,c,39000
1551334797298,417,q10127,a,33000
1551334848089,418,q4129,b,33000
1551334888509,419,q5508,b,18000
1551334929772,420,q4213,c,27000
1551334959539,421,q10119,c,22000
1551334993999,422,q6262,d,20000
1551335041163,423,q4776,c,39000
1551335124165,424,q9564,b,16000
1551335191460,425,q8208,c,28000
1551335214454,426,q4706,c,17000
1551335279452,427,q5612,d,53000
1551335372312,428,q9631,b,18000
1551335414030,429,q5016,d,35000
1551335472708,430,q6752,b,26000
1551335508443,431,q3916,d,28000
1551335554080,432,q4475,a,17000
1551335627999,433,q5740,d,40000
1551335668676,434,q8627,c,20000
1551335713712,435,q3935,d,32000
1551335800364,436,q5311,d,35000
1551335872054,437,q4047,a,50000
1551335902243,438,q5070,d,15000
1551335994135,439,q5681,d,17000
1551336036263,440,q4490,b,27000
1551336090751,441,q4355,d,38000
1551336184772,442,q6183,d,65000
1551336251643,443,q6185,c,18000
1551339605556,444,q5050,d,36000
1551339627512,445,q4537,a,15000
1551339680853,446,q4163,b,45000
1551339765690,447,q10115,a,60000
1551339821625,448,q6745,c,32000
1551339855765,449,q9860,a,17000
1551339936067,450,q4538,c,63000
1551339987572,451,q4031,b,21000
1551340028565,452,q4127,a,30000
1551369596740,453,q3929,d,61000
1551369663278,454,q9938,c,40000
1551369722826,455,q3798,d,25000
1551369799977,456,q5495,b,28000
1551369860645,457,q5630,d,43000
1551369936257,458,q10005,a,42000
1551369969655,459,q4669,a,15000
1551369991463,460,q5978,c,13000
1551370044937,461,q5317,a,32000
1551370111380,462,q10181,a,57000
1551510817902,463,q6324,b,34000
1551510865637,464,q6139,a,27000
1551510967296,465,q5758,b,38000
1551511041068,466,q8377,a,40000
1551511148956,467,q5324,d,56000
1551511244676,468,q5254,c,24000
1551511298618,469,q4648,a,37000
1551511365017,470,q9000,c,48000
1551511415012,471,q6205,d,31000
1551511521611,472,q6318,a,46000
1559047253394,473,q6193,a,37000
1559047277107,474,q8382,c,14000
1559047330270,475,q6284,d,23000
1559047365396,476,q4178,b,26000
1559047386227,477,q5691,c,12000
1561886141908,478,q17255,d,26000
1561886200769,479,q5237,a,45000
1561886244455,480,q4200,c,26000
1561886307100,481,q5416,b,42000
1561886359901,482,q8836,a,39000
1561886440914,483,q3925,a,32000
1561886493538,484,q4190,a,36000
1561886572547,485,q9627,b,63000
1561886642374,486,q3959,d,58000
