timestamp,solving_id,question_id,user_answer,elapsed_time
1528418756889,116,q11249,b,23000
1528419070695,117,q4188,a,22000
1528419118984,118,q9201,b,37000
1528419149259,119,q4166,c,20000
1528419202231,120,q3701,c,40000
1528419768320,121,q6025,b,12000
1528419818643,122,q9161,a,36000
1528419903371,123,q4502,d,38000
1528419921697,124,q3824,b,5000
1528419966385,125,q6189,b,29000
1528420004134,126,q8778,b,29000
1528421599487,127,q4470,a,5000
1528421621010,128,q5682,c,6000
1528421644000,129,q5236,a,16000
1528421693342,130,q9735,b,27000
1528421722135,131,q4535,c,21000
1528421775628,132,q4974,d,40000
1528421804236,133,q5314,c,7000
1528421862750,134,q8550,b,50000
1528421900434,135,q6063,b,8000
1528421976710,136,q5958,a,52000
1528766573653,137,q794,c,20000
1528766597038,138,q1300,b,13000
1528766620004,139,q1067,a,16000
1528766643490,140,q295,c,17000
1528766671988,141,q1314,b,18000
1528766706484,142,q329,a,18000
1528766735976,143,q204,a,17000
1528766777494,144,q982,a,19000
1528766816687,145,q741,c,15000
1528766848295,146,q1219,c,15000
1528766894302,147,q1103,a,16000
1528766920112,148,q636,c,18000
1528766945568,149,q1168,a,19000
1528766974970,150,q1303,c,19000
1528767074910,151,q1340,a,15000
1528767104796,152,q1170,b,22000
1528767130700,153,q323,c,18000
1528853955807,154,q4481,c,15000
1528853974265,155,q5096,a,9000
1528854010498,156,q6431,b,22000
1528854024598,157,q6156,b,6000
1528854064521,158,q3919,a,32000
1528854098685,159,q9551,a,25000
1528854113185,160,q4513,c,7000
1528854128463,161,q3774,d,7000
1528854143349,162,q5649,d,6000
1528854166234,163,q9401,c,16000
1529026271903,164,q4886,d,11000
1529026301291,165,q5416,d,21000
1529026345024,166,q4297,b,36000
1529026380326,167,q9135,a,28000
1529026400410,168,q4565,b,13000
1529026429495,169,q6200,c,19000
1529026466660,170,q6510,b,29000
1529026508189,171,q9177,b,35000
1529026531043,172,q3769,a,15000
1529026554468,173,q5447,a,16000
1529027165971,174,q5242,b,7000
1529027211574,175,q9060,c,36000
1529929199745,176,q248,a,18000
1529929234129,177,q446,c,20000
1529929262345,178,q1214,b,16000
1529929296307,179,q1163,b,16000
1529929323716,180,q680,a,16000
1529929351780,181,q815,a,19000
1529929377079,182,q1063,b,17000
1529929407615,183,q586,a,17000
1529929446728,184,q1305,b,19000
1529929469813,185,q523,c,16000
1529929499694,186,q219,c,22000
1529929527388,187,q1323,b,14000
1529929553079,188,q1185,a,18000
1529929631874,189,q4684,d,31000
1529929667945,190,q3677,d,26000
1529929712523,191,q6186,b,33000
1529929753829,192,q9422,c,21000
1529929806778,193,q5333,d,44000
1529929850468,194,q4597,d,34000
1529929903274,195,q4799,b,44000
1529929947946,196,q9673,b,35000
1529970432201,197,q1170,a,18000
1529970508803,198,q323,c,22000
1529970549351,199,q659,b,19000
1530192914793,200,q803,c,17000
1530192945318,201,q340,b,20000
1530192972193,202,q1329,a,17000
1530193006940,203,q569,a,20000
1530193037382,204,q316,b,17000
1530193063526,205,q985,a,18000
1530193097373,206,q351,b,18000
1530268968526,207,q237,b,20000
1530269006493,208,q1149,b,16000
1530269071905,209,q1036,b,20000
1530269112490,210,q1058,a,18000
1530269158249,211,q205,b,18000
1530269204017,212,q885,c,25000
1530269241290,213,q738,b,21000
1530269281086,214,q639,b,19000
1530269308288,215,q314,b,15000
1530269340980,216,q1343,a,17000
1530271024693,217,q276,c,24000
1530271061857,218,q492,b,18000
1530333441024,219,q477,b,18000
1530333492321,220,q344,b,17000
1530333536798,221,q701,a,21000
1530333575898,222,q322,c,17000
1530333644012,223,q339,c,19000
1530333680564,224,q1180,c,14000
1530333720933,225,q677,b,18000
1530333755852,226,q917,c,16000
1530333808602,227,q333,a,26000
1530333850095,228,q676,a,22000
1530334994786,229,q1329,b,13000
1530335035593,230,q1305,b,18000
1530335092713,231,q323,c,20000
1530335152304,232,q1170,a,19000
1530335221301,233,q985,b,20000
1530335256647,234,q647,b,18000
1530335290390,235,q237,b,20000
1530335426103,236,q5675,b,24000
1530335467560,237,q5785,b,10000
1530335521264,238,q3788,a,24000
1530335616849,239,q9400,d,4000
1530335657849,240,q4181,b,21000
1530335796758,241,q4215,c,39000
1530335829187,242,q3898,b,17000
1530335885454,243,q9344,c,41000
1530335954022,244,q6097,a,51000
1530335990672,245,q3983,c,29000
1531702114932,246,q414,a,19000
1531702143538,247,q1047,a,16000
1531702171111,248,q1188,c,17000
1531702200229,249,q609,b,19000
1531702226658,250,q355,c,15000
1531702251699,251,q833,c,15000
1531702277334,252,q504,b,18000
1531702304756,253,q1147,a,18000
1531702337424,254,q657,a,23000
1531702363723,255,q303,b,16000
1532279394604,256,q658,a,17000
1532279418251,257,q1073,c,16000
1532279443186,258,q1209,c,17000
1532279467639,259,q954,b,18000
1532279494026,260,q251,b,19000
1532279523765,261,q995,a,23000
1532279560141,262,q801,a,18000
1532279585793,263,q343,a,16000
1532279609368,264,q1005,c,17000
1532279638084,265,q1166,b,20000
1532406885461,266,q1130,a,18000
1532406911138,267,q711,a,18000
1532406936828,268,q880,a,17000
1532406962216,269,q783,a,17000
1532406991634,270,q1132,b,17000
1532407017157,271,q263,a,17000
1532407054228,272,q220,c,19000
1532407077773,273,q723,a,10000
1532407100592,274,q516,a,17000
1532407129253,275,q622,c,22000
1534303269618,276,q6355,b,10000
1534303298148,277,q10177,b,19000
1534303329763,278,q4796,b,21000
1534303386730,279,q4925,c,48000
1534303418522,280,q4115,a,22000
1534303455827,281,q8201,c,29000
1534303478029,282,q4014,a,14000
1534303507398,283,q4300,d,20000
1534303532392,284,q5091,b,16000
1534303548667,285,q9373,a,5000
1535504920391,286,q9631,a,14000
1535504941292,287,q4318,b,12000
1535604585938,288,q6221,a,28000
1535604629883,289,q9425,b,32000
1546128711869,290,q8659,a,9000
1546128751229,291,q4210,d,6000
1546128780459,292,q3916,a,21000
1546128824870,293,q8754,a,8000
1546128848630,294,q4045,d,11000
1546128877218,295,q6101,c,8000
1548117771296,296,q4828,d,11000
1548117783999,297,q8895,b,4000
1548117801241,298,q6188,b,10000
1548471471347,299,q4490,b,34000
1548471520767,300,q5303,b,42000
1548471549724,301,q10204,b,22000
1548471567630,302,q3666,c,8000
1548471598752,303,q4756,a,20000
1548471706369,304,q5040,d,94000
1548471807178,305,q9548,c,49000
1548471894583,306,q4632,b,16000
1548471949034,307,q4320,b,37000
1548471991947,308,q6735,c,33000
1548472080396,309,q8757,c,53000
1548472147648,310,q5095,c,45000
1548472215515,311,q5438,a,38000
1548472309114,312,q6058,b,85000
1548472361110,313,q8868,b,45000
1548472406843,314,q3803,b,17000
1548472422092,315,q5783,d,7000
1548641659354,316,q3688,c,45000
1548641701115,317,q9449,b,28000
1548641737352,318,q5423,c,18000
1548641778520,319,q4216,d,22000
1548641804771,320,q9616,a,7000
1548641852334,321,q10308,a,40000
1548641874036,322,q5415,c,15000
1548641906645,323,q5062,a,8000
1548641919554,324,q4539,a,6000
1548641941702,325,q9822,b,15000
1548731912570,326,q5646,c,9000
1548731944101,327,q5985,b,24000
1548731972251,328,q4530,b,17000
1548732019091,329,q9067,b,22000
1548732046536,330,q5330,b,18000
1548732072275,331,q3825,b,9000
1548732085072,332,q4856,a,4000
1548732105893,333,q9387,c,10000
1548732129846,334,q5714,b,15000
1548732145657,335,q4170,c,6000
1554177717671,336,q6441,c,45000
1554177735154,337,q9349,d,3000
1554177773557,338,q6187,d,28000
1554177807945,339,q4477,c,4000
1554177858923,340,q5648,d,41000
1554177897753,341,q8190,d,29000
1554177948989,342,q5322,c,30000
1554178027714,343,q5317,a,8000
1554178054956,344,q5284,c,18000
1554178124588,345,q8618,c,60000
