timestamp,solving_id,question_id,user_answer,elapsed_time
1570866191500,186,q561,b,18000
1570866267046,187,q949,a,18000
1570866323792,188,q545,b,21000
1570866349234,189,q774,a,18000
1570866425424,190,q17046,d,29000
1570866499559,191,q5071,b,21000
1570866519978,192,q4792,d,12000
1570866554209,193,q5784,d,6000
1570866591853,194,q6255,c,29000
1570866622632,195,q4520,c,8000
1570866659064,196,q9805,d,19000
1570866700324,197,q9358,c,24000
1570866730360,198,q4840,b,15000
1570866799426,199,q5103,b,28000
1571038362578,200,q9405,c,7000
1571038414081,201,q8820,b,35000
1571038707420,202,q9804,b,32000
1571038762852,203,q5405,d,25000
1571038795104,204,q5426,b,11000
1571038831808,205,q8594,c,9000
1571038854887,206,q5691,c,10000
1571038882959,207,q17398,b,18000
1571038905481,208,q17280,b,10000
1571038957185,209,q8769,a,29000
1571039110238,210,q1266,c,17000
1571039147158,211,q583,b,23000
1571039196274,212,q1266,a,23000
1571039240501,213,q403,b,21000
1571039313756,214,q326,b,21000
1571039364411,215,q1280,b,20000
1571039425204,216,q1114,c,18000
1571039475117,217,q237,c,22000
1571039543723,218,q243,c,27000
1571039588106,219,q618,a,17000
1571039645031,220,q600,c,18000
1571039688939,221,q878,c,19000
1571039874511,221,q878,b,19000
1571039935619,222,q952,b,20000
1571040009950,223,q462,a,17000
1571040076794,224,q5996,a,18000
1571040109382,225,q8838,c,16000
1571040195296,226,q17245,d,12000
1571040236724,227,q8904,d,19000
1571040278691,228,q4018,d,30000
1571040331501,229,q5509,c,22000
1571040377617,230,q4054,d,29000
1571040463612,231,q17278,b,48000
1571040624107,232,q8842,c,23000
1571040730258,233,q9408,c,1000
1573045604000,234,q4519,b,5000
1573045633000,235,q3914,a,11000
1573258954113,236,q4519,b,5000
1573258982615,237,q3914,a,11000
1573843613000,238,q8841,a,14000
1573844054000,239,q17574,c,19000
1573844098000,240,q4514,b,9000
1573844211000,241,q8846,a,50000
1573844311000,242,q8414,a,33000
1573844355000,243,q5498,c,23000
1573844409000,244,q3788,d,28000
1573844462000,245,q8653,b,38000
1573844580000,246,q10072,b,67000
1573844649000,247,q9394,c,29000
1573844699000,248,q9331,b,35000
1573844765000,249,q9397,c,42000
1573844831000,250,q4582,b,24000
1573844913000,251,q8834,c,34000
1573845034000,252,q4530,d,54000
1573845091000,253,q9606,a,35000
1573845167000,254,q8667,a,46000
1573845270000,255,q5337,b,17000
1573879630000,256,q888,c,19000
1573879674000,257,q17915,c,17000
1573879705000,258,q855,c,23000
1573879784000,259,q1335,b,21000
1573879857000,260,q982,b,21000
1573879977000,261,q17756,a,17000
1573880017000,262,q1115,a,17000
1573880062000,263,q1360,a,19000
1573880153000,264,q236,b,23000
1573880197000,265,q18010,c,19000
1573880482000,266,q1115,c,17000
1573880512000,267,q462,c,21000
1573880594000,268,q6187,a,21000
1573880630000,269,q600,c,18000
1573880656000,270,q1360,c,17000
1573880943000,271,q560,b,21000
1573880985000,272,q1360,c,17000
1573915807000,273,q5070,d,8000
1573915892000,274,q5386,a,20000
1573916452000,275,q8373,c,30000
1573917228000,276,q6071,c,46000
1573917316000,277,q17369,b,11000
1573917349000,278,q5735,b,24000
1573917741000,279,q8735,a,8000
1573922937000,280,q8198,c,14000
1573923002000,281,q9400,d,43000
1573923051000,282,q8597,b,24000
1573923559000,283,q5426,c,28000
1573923634000,284,q5386,d,13000
1573923685000,285,q875,a,18000
1573923748000,286,q200,b,27000
1573923813000,287,q691,c,20000
1573924025000,288,q878,b,24000
1573924091000,289,q200,c,16000
1573935223000,290,q17941,b,16000
1573935262000,291,q916,c,31000
1573935381000,292,q639,b,19000
1573935439000,293,q1363,a,16000
1573935476000,294,q17950,b,17000
1573935501000,295,q415,a,18000
1573935567000,296,q1069,c,26000
1573935652000,297,q1363,b,19000
1573935686000,298,q652,a,26000
1573935725000,299,q1069,b,18000
1573935765000,300,q826,c,18000
1573935813000,301,q1370,a,22000
1574015090000,302,q9816,a,29000
1574015270000,303,q9578,b,49000
1574015315000,304,q17174,c,33000
1574015380000,305,q5230,b,21000
1574015420000,306,q6356,c,25000
1574015611000,307,q5376,a,35000
1574015805000,308,q3899,a,34000
1574015932000,309,q5758,a,14000
1574016046000,310,q5065,b,8000
1574016084000,311,q6522,a,29000
1574018461000,312,q4040,c,18000
1574018592000,313,q6522,b,40000
1574018914000,314,q4549,a,11000
1574018929000,315,q6356,a,8000
1574018997000,316,q5758,b,17000
1574019031000,317,q4519,b,22000
1574019145000,318,q824,b,25000
1574019200000,319,q18063,a,21000
1574019252000,320,q749,b,26000
1574019424000,321,q435,a,18000
1574019466000,322,q905,a,17000
1574019507000,323,q1057,b,21000
1574019609000,324,q427,c,23000
1574019689000,325,q17828,c,26000
1574019770000,326,q646,c,19000
1574019820000,327,q1193,b,21000
1574019862000,328,q1237,b,18000
1574019906000,329,q17747,c,18000
1574020125000,330,q427,b,17000
1574020151000,331,q666,a,18000
1574056962794,332,q8841,a,14000
1574057403490,333,q17574,c,19000
1574057448111,334,q4514,b,9000
1574057561073,335,q8846,a,50000
1574057660593,336,q8414,a,33000
1574057704834,337,q5498,c,23000
1574057759235,338,q3788,d,28000
1574057811775,339,q8653,b,38000
1574057929780,340,q10072,b,67000
1574057998603,341,q9394,c,29000
1574058048656,342,q9331,b,35000
1574058114837,343,q9397,c,42000
1574058181428,344,q4582,b,24000
1574058262895,345,q8834,c,34000
1574058384404,346,q4530,d,54000
1574058441333,347,q9606,a,35000
1574058516717,348,q8667,a,46000
1574058619473,349,q5337,b,17000
1574087035000,350,q9375,d,14000
1574087156000,351,q9611,a,56000
1574087274000,352,q6499,a,23000
1574087385000,353,q8750,a,52000
1574087470000,354,q17098,d,35000
1574087538000,355,q5288,d,21000
1574087963000,356,q4788,a,71000
1574088161000,357,q5485,a,39000
1574088224000,358,q5259,c,50000
1574088322000,359,q6197,c,76000
1574092980330,360,q888,c,19000
1574093023619,361,q17915,c,17000
1574093054663,362,q855,c,23000
1574093134380,363,q1335,b,21000
1574093207422,364,q982,b,21000
1574093326828,365,q17756,a,17000
1574093367350,366,q1115,a,17000
1574093412100,367,q1360,a,19000
1574093502825,368,q236,b,23000
1574093546687,369,q18010,c,19000
1574093832181,370,q1115,c,17000
1574093862006,371,q462,c,21000
1574093943982,372,q6187,a,21000
1574093980161,373,q600,c,18000
1574094006294,374,q1360,c,17000
1574094292622,375,q560,b,21000
1574094335412,376,q1360,c,17000
1574129157080,377,q5070,d,8000
1574129242362,378,q5386,a,20000
1574129802017,379,q8373,c,30000
1574130578043,380,q6071,c,46000
1574130666216,381,q17369,b,11000
1574130698897,382,q5735,b,24000
1574131091201,383,q8735,a,8000
1574136286809,384,q8198,c,14000
1574136351720,385,q9400,d,43000
1574136401402,386,q8597,b,24000
1574136909355,387,q5426,c,28000
1574136984142,388,q5386,d,13000
1574137034656,389,q875,a,18000
1574137098356,390,q200,b,27000
1574137162441,391,q691,c,20000
1574137375071,392,q878,b,24000
1574137440895,393,q200,c,16000
1574148573373,394,q17941,b,16000
1574148611911,395,q916,c,31000
1574148731194,396,q639,b,19000
1574148788640,397,q1363,a,16000
1574148825788,398,q17950,b,17000
1574148850820,399,q415,a,18000
1574148917355,400,q1069,c,26000
1574149002412,401,q1363,b,19000
1574149035557,402,q652,a,26000
1574149075051,403,q1069,b,18000
1574149115192,404,q826,c,18000
1574149163264,405,q1370,a,22000
1574220356000,406,q5509,a,12000
1574220410000,407,q4788,d,47000
1574220481000,408,q8812,c,49000
1574220520000,409,q6156,c,11000
1574220718000,409,q6156,b,7000
1574220753000,410,q5765,c,22000
1574220784000,411,q4002,d,17000
1574220828000,412,q17119,b,13000
1574220893000,413,q6202,b,23000
1574220929000,414,q4272,b,27000
1574220982000,415,q9009,c,43000
1574221055000,416,q5060,c,33000
1574221100000,417,q5466,a,18000
1574221118000,418,q9824,c,9000
1574228440190,419,q9816,a,29000
1574228619929,420,q9578,b,49000
1574228664528,421,q17174,c,33000
1574228729966,422,q5230,b,21000
1574228769575,423,q6356,c,25000
1574228960977,424,q5376,a,35000
1574229154949,425,q3899,a,34000
1574229281991,426,q5758,a,14000
1574229396344,427,q5065,b,8000
1574229433853,428,q6522,a,29000
1574230946000,429,q1075,a,26000
1574230985000,430,q1050,b,17000
1574231009000,431,q646,a,12000
1574231046000,432,q1050,a,16000
1574231096000,433,q1314,b,21000
1574231137000,434,q17881,b,18000
1574231179000,435,q1088,a,20000
1574231227000,436,q820,a,22000
1574231275000,437,q527,a,18000
1574231319000,438,q17991,c,22000
1574231367000,439,q1102,a,26000
1574231434000,440,q378,c,27000
1574231811128,441,q4040,c,18000
1574231942138,442,q6522,b,40000
1574232263513,443,q4549,a,11000
1574232279282,444,q6356,a,8000
1574232347259,445,q5758,b,17000
1574232381233,446,q4519,b,22000
1574232495051,447,q824,b,25000
1574232549653,448,q18063,a,21000
1574232601608,449,q749,b,26000
1574232773578,450,q435,a,18000
1574232815469,451,q905,a,17000
1574232857293,452,q1057,b,21000
1574232958564,453,q427,c,23000
1574233039206,454,q17828,c,26000
1574233119483,455,q646,c,19000
1574233170340,456,q1193,b,21000
1574233212333,457,q1237,b,18000
1574233256202,458,q17747,c,18000
1574233474674,459,q427,b,17000
1574233501267,460,q666,a,18000
1574300384859,461,q9375,d,14000
1574300506185,462,q9611,a,56000
1574300623805,463,q6499,a,23000
1574300734472,464,q8750,a,52000
1574300819447,465,q17098,d,35000
1574300887908,466,q5288,d,21000
1574301312983,467,q4788,a,71000
1574301510747,468,q5485,a,39000
1574301573896,469,q5259,c,50000
1574301671782,470,q6197,c,76000
1574386909000,471,q3692,a,50000
1574386986000,472,q9829,c,20000
1574387039000,473,q10266,d,39000
1574387282000,474,q5702,d,13000
1574387302000,475,q10266,a,5000
1574387415000,476,q8383,a,56000
1574387475000,477,q6525,b,14000
1574387588000,478,q4883,b,72000
1574387614000,479,q9721,b,9000
1574387659000,480,q6176,d,19000
1574387696000,481,q3912,a,28000
1574387790000,482,q5073,d,6000
1574387856000,483,q911,b,22000
1574387897000,484,q17784,b,17000
1574387943000,485,q735,a,19000
1574388007000,486,q1048,c,21000
1574388076000,487,q750,a,25000
1574388117000,488,q17829,b,18000
1574388153000,489,q998,a,17000
1574388403000,489,q998,c,17000
1574388428000,490,q1132,a,18000
1574388466000,491,q976,a,17000
1574388504000,492,q1259,b,20000
1574388562000,493,q17867,c,19000
1574388643000,494,q233,c,28000
1574388698000,495,q1104,a,18000
1574388732000,496,q584,c,24000
1574388786000,497,q17895,a,22000
1574388841000,498,q1076,c,18000
1574388868000,499,q1113,a,20000
1574389025000,500,q406,a,21000
1574389079000,501,q17953,b,20000
1574389129000,502,q1251,a,22000
1574389186000,503,q1119,b,21000
1574389338000,504,q527,b,18000
1574389364000,505,q855,c,19000
1574389439000,506,q5557,a,11000
1574389470000,507,q9142,b,21000
1574389502000,508,q5731,c,11000
1574389643000,509,q17113,d,113000
1574389710000,510,q9414,b,26000
1574389778000,511,q9650,b,29000
1574389817000,512,q17292,a,30000
1574389871000,513,q5662,c,22000
1574389921000,514,q6127,a,37000
1574389952000,515,q17175,d,22000
1574433705825,516,q5509,a,12000
1574433759501,517,q4788,d,47000
1574433830786,518,q8812,c,49000
1574433869584,519,q6156,c,11000
1574434068368,519,q6156,b,7000
1574434103224,520,q5765,c,22000
1574434133814,521,q4002,d,17000
1574434177513,522,q17119,b,13000
1574434243131,523,q6202,b,23000
1574434278914,524,q4272,b,27000
1574434332388,525,q9009,c,43000
1574434405283,526,q5060,c,33000
1574434450323,527,q5466,a,18000
1574434468123,528,q9824,c,9000
1574444295490,529,q1075,a,26000
1574444334762,530,q1050,b,17000
1574444358967,531,q646,a,12000
1574444395469,532,q1050,a,16000
1574444445976,533,q1314,b,21000
1574444487150,534,q17881,b,18000
1574444528754,535,q1088,a,20000
1574444577119,536,q820,a,22000
1574444624891,537,q527,a,18000
1574444668763,538,q17991,c,22000
1574444716679,539,q1102,a,26000
1574444784430,540,q378,c,27000
1574455940000,541,q323,c,21000
1574456012000,542,q17924,b,23000
1574456054000,543,q447,b,18000
1574456264000,543,q447,a,20000
1574456313000,544,q584,a,17000
1574456365000,545,q1146,b,20000
1574456419000,546,q735,c,17000
1574456510000,547,q561,a,20000
1574456553000,548,q545,a,20000
1574456598000,549,q949,b,19000
1574456641000,550,q1146,b,16000
1574456702000,551,q736,b,21000
1574456759000,552,q17983,b,27000
1574456802000,553,q475,c,22000
1574456834000,554,q1112,a,18000
1574456906000,555,q1399,c,20000
1574457187000,556,q758,b,14000
1574457229000,557,q545,b,14000
1574457278000,558,q17757,b,19000
1574457458000,559,q736,a,18000
1574457491000,560,q757,b,22000
1574463226000,561,q5770,b,22000
1574463325000,562,q9801,d,57000
1574463386000,563,q4263,b,9000
1574463422000,564,q5718,d,24000
1574463465000,565,q8920,c,23000
1574463480000,566,q6512,b,7000
1574463523000,567,q10081,c,36000
1574463573000,568,q8844,c,35000
1574463620000,569,q8989,c,26000
1574463674000,570,q6152,a,44000
1574463977000,571,q9142,d,11000
1574463988000,572,q5718,c,4000
1574519029000,573,q6100,a,36000
1574519079000,574,q8829,c,16000
1574519111000,575,q5077,c,14000
1574519263000,576,q6538,b,26000
1574519284000,577,q4161,a,12000
1574519332000,578,q8922,c,40000
1574519625000,579,q9906,b,50000
1574519665000,580,q9652,c,24000
1574519713000,581,q17079,d,18000
1574519739000,582,q6072,d,16000
1574540948000,583,q423,b,18000
1574540993000,584,q476,c,19000
1574541036000,585,q835,c,23000
1574541094000,586,q17928,c,20000
1574541146000,587,q580,c,20000
1574541205000,588,q209,a,23000
1574541242000,589,q863,a,18000
1574541309000,590,q17879,a,17000
1574541351000,591,q251,b,20000
1574541404000,592,q968,c,19000
1574541465000,592,q968,a,20000
1574541491000,593,q403,b,19000
1574541514000,594,q1266,c,17000
1574541548000,595,q236,c,21000
1574541587000,596,q583,a,17000
1574600259410,597,q3692,a,50000
1574600335877,598,q9829,c,20000
1574600388531,599,q10266,d,39000
1574600631897,600,q5702,d,13000
1574600651649,601,q10266,a,5000
1574600764472,602,q8383,a,56000
1574600824830,603,q6525,b,14000
1574600938111,604,q4883,b,72000
1574600964312,605,q9721,b,9000
1574601008569,606,q6176,d,19000
1574601045677,607,q3912,a,28000
1574601139552,608,q5073,d,6000
1574601206277,609,q911,b,22000
1574601247101,610,q17784,b,17000
1574601292619,611,q735,a,19000
1574601356771,612,q1048,c,21000
1574601426296,613,q750,a,25000
1574601466636,614,q17829,b,18000
1574601503135,615,q998,a,17000
1574601753287,615,q998,c,17000
1574601778433,616,q1132,a,18000
1574601816095,617,q976,a,17000
1574601853972,618,q1259,b,20000
1574601912432,619,q17867,c,19000
1574601992968,620,q233,c,28000
1574602048271,621,q1104,a,18000
1574602081470,622,q584,c,24000
1574602135541,623,q17895,a,22000
1574602190821,624,q1076,c,18000
1574602218429,625,q1113,a,20000
1574602374666,626,q406,a,21000
1574602429254,627,q17953,b,20000
1574602478638,628,q1251,a,22000
1574602535533,629,q1119,b,21000
1574602687735,630,q527,b,18000
1574602713627,631,q855,c,19000
1574602789372,632,q5557,a,11000
1574602819576,633,q9142,b,21000
1574602851816,634,q5731,c,11000
1574602993401,635,q17113,d,113000
1574603059921,636,q9414,b,26000
1574603128341,637,q9650,b,29000
1574603166941,638,q17292,a,30000
1574603221131,639,q5662,c,22000
1574603270506,640,q6127,a,37000
1574603301520,641,q17175,d,22000
1574618791000,642,q17196,d,31000
1574618862000,643,q9561,d,41000
1574618888000,644,q5611,a,16000
1574618939000,645,q9814,d,35000
1574619485000,646,q17064,c,56000
1574619650000,647,q9462,d,20000
1574619706000,648,q5665,b,31000
1574619761000,649,q5052,c,18000
1574619816000,650,q17381,b,24000
1574619979000,651,q5740,d,52000
1574620882000,652,q1003,b,24000
1574620928000,653,q17774,a,22000
1574620970000,654,q1187,c,17000
1574621017000,655,q489,a,19000
1574621047000,655,q489,c,21000
1574621075000,656,q855,c,19000
1574621112000,657,q527,b,13000
1574621137000,658,q1399,a,19000
1574621177000,659,q1119,b,18000
1574669289952,660,q323,c,21000
1574669362366,661,q17924,b,23000
1574669404206,662,q447,b,18000
1574669614114,662,q447,a,20000
1574669663118,663,q584,a,17000
1574669714743,664,q1146,b,20000
1574669768483,665,q735,c,17000
1574669859982,666,q561,a,20000
1574669902564,667,q545,a,20000
1574669947802,668,q949,b,19000
1574669990923,669,q1146,b,16000
1574670051939,670,q736,b,21000
1574670108666,671,q17983,b,27000
1574670152144,672,q475,c,22000
1574670184072,673,q1112,a,18000
1574670256024,674,q1399,c,20000
1574670537388,675,q758,b,14000
1574670579419,676,q545,b,14000
1574670628118,677,q17757,b,19000
1574670807688,678,q736,a,18000
1574670840777,679,q757,b,22000
1574676575820,680,q5770,b,22000
1574676674578,681,q9801,d,57000
1574676735534,682,q4263,b,9000
1574676771748,683,q5718,d,24000
1574676814604,684,q8920,c,23000
1574676829841,685,q6512,b,7000
1574676873179,686,q10081,c,36000
1574676922753,687,q8844,c,35000
1574676969488,688,q8989,c,26000
1574677023740,689,q6152,a,44000
1574677327217,690,q9142,d,11000
1574677338256,691,q5718,c,4000
1574732378601,692,q6100,a,36000
1574732429125,693,q8829,c,16000
1574732461024,694,q5077,c,14000
1574732612541,695,q6538,b,26000
1574732633510,696,q4161,a,12000
1574732681826,697,q8922,c,40000
1574732975046,698,q9906,b,50000
1574733014962,699,q9652,c,24000
1574733062868,700,q17079,d,18000
1574733088715,701,q6072,d,16000
1574754297658,702,q423,b,18000
1574754342547,703,q476,c,19000
1574754385953,704,q835,c,23000
1574754443931,705,q17928,c,20000
1574754495646,706,q580,c,20000
1574754554954,707,q209,a,23000
1574754591604,708,q863,a,18000
1574754658952,709,q17879,a,17000
1574754700992,710,q251,b,20000
1574754753500,711,q968,c,19000
1574754814786,711,q968,a,20000
1574754841061,712,q403,b,19000
