timestamp,solving_id,question_id,user_answer,elapsed_time
1548509044249,180,q5636,a,17000
1548509077850,181,q4107,a,26000
1548509111152,182,q5416,c,26000
1548509125147,183,q8849,d,7000
1548509147343,184,q5687,b,13000
1548509167914,185,q5328,b,13000
1548509194415,186,q4883,c,20000
1548509209537,187,q10303,d,8000
1559454438364,188,q4582,c,12000
1559454470463,189,q5479,a,16000
1559454494737,190,q5685,b,16000
1559454516124,191,q9077,d,6000
1559454541381,192,q4484,b,16000
1559454564545,193,q5119,a,15000
1559454585317,194,q4078,c,11000
1559454619931,195,q9539,c,26000
1559454672584,196,q5661,c,27000
1559454720281,197,q5996,b,41000
1559921920061,198,q200,b,20000
1559921950084,199,q728,b,15000
1559921968635,200,q690,a,13000
1559922000625,201,q11261,b,26000
1559922030725,202,q353,c,17000
1559922053597,203,q662,c,16000
1559922080370,204,q448,c,18000
1559922127995,205,q576,c,17000
1559922153615,206,q323,a,20000
1559922181523,207,q948,a,18000
1559922304576,208,q6330,b,21000
1559922401917,209,q9380,c,85000
1559922436318,210,q6405,d,26000
1559922493379,211,q5322,c,32000
1559922520420,212,q3817,d,18000
1559922543964,213,q10073,a,15000
1559922561279,214,q5472,b,9000
1559922587897,215,q5621,c,18000
1559922606296,216,q3697,d,11000
1559922646057,217,q8867,d,32000
1559922858834,218,q6071,c,37000
1559922916146,219,q4837,c,14000
1559922950542,220,q5243,d,27000
1559922974377,221,q8383,b,16000
1559922986102,222,q3921,a,3000
1559923015250,223,q3791,c,20000
1559923035110,224,q3911,d,12000
1559923082216,225,q10102,a,39000
1559923138849,226,q4317,b,49000
1559923163236,227,q6358,b,16000
1560261166259,228,q6513,b,7000
1560261187692,229,q17044,b,11000
1560261207751,230,q6745,c,10000
1560261227811,231,q3692,a,11000
1560261239104,232,q5731,c,6000
1560261284318,233,q8841,c,36000
1560263191493,234,q3695,a,385000
1560263214629,235,q10029,b,14000
1560263244692,236,q4031,b,21000
1560263276903,237,q17331,d,22000
1565707099398,238,q5648,b,15000
1565707118078,239,q4160,d,5000
1565707143443,240,q6544,b,14000
1565707171837,241,q8889,a,22000
