timestamp,solving_id,question_id,user_answer,elapsed_time
1557559247203,198,q9566,a,5000
1557559264652,199,q280,b,13000
1557559274313,200,q9891,d,5000
1557559281748,201,q5060,c,3000
1557559294027,202,q4527,b,8000
1557559316078,203,q11259,b,16000
1557559337112,204,q554,c,16000
1557559348036,205,q6189,a,6000
1557559366651,206,q1373,c,13000
1557559377763,207,q3824,c,6000
1557559388077,208,q4025,d,5000
1557559406878,209,q243,c,14000
1557559426890,210,q5770,b,15000
1557559443392,211,q8712,b,4000
1557559458241,212,q190,a,10000
1557559470153,213,q8414,a,7000
1557559491292,214,q11249,b,15000
1557559507781,215,q973,b,12000
1557559519267,216,q5336,b,7000
1557559533489,217,q5500,a,10000
1557559543338,218,q6140,a,5000
1557559558291,219,q4203,c,10000
1557559571009,220,q4771,d,7000
1557559582546,221,q5655,c,5000
1557559601425,222,q448,b,14000
1557559630937,223,q6758,a,25000
1557559639324,224,q6256,b,4000
1557559650280,225,q5289,c,6000
1557559661853,226,q8861,d,7000
1557559673145,227,q3843,c,6000
1557559693592,228,q8957,c,15000
1557559703689,229,q17331,d,5000
1557559722965,230,q676,c,14000
1557559742611,231,q1115,c,15000
1557559751809,232,q5805,d,5000
1557559765401,233,q1185,a,9000
1557559775270,234,q4043,c,5000
1557559786980,235,q6194,a,7000
1557559801737,236,q774,a,9000
1557559815208,237,q215,a,9000
1557559827539,238,q594,a,8000
1557559847220,239,q1292,c,15000
1557559863595,240,q905,c,11000
1557559873422,241,q5692,b,6000
1557559895061,242,q763,c,17000
1557559931417,243,q6160,a,7000
1557559944103,244,q6221,b,7000
1557559997829,245,q11263,b,15000
1557560015758,246,q1250,b,14000
1557560026757,247,q6127,a,7000
1557560043631,248,q3,b,12000
1557560057345,249,q11262,a,9000
1557560075458,250,q4852,b,13000
1557560088596,251,q4250,c,6000
1557560106928,252,q652,c,14000
1559046396544,253,q6355,a,16000
1559046428514,254,q10313,c,7000
1559046445617,255,q6171,d,10000
1559046463520,256,q4446,a,12000
1559046503487,257,q6541,a,27000
1559046546820,258,q8372,d,8000
1559046563774,259,q3801,a,10000
1559046594406,260,q4059,a,21000
1559046611344,261,q4436,c,11000
1559046637863,262,q8888,d,11000
1559111048518,263,q3960,d,19000
1559111073269,264,q6331,d,5000
1559111093360,265,q4530,d,13000
1559111120407,266,q8830,b,21000
1559111192963,267,q6039,c,47000
1559111217135,268,q3956,a,14000
1559111237253,269,q4007,b,13000
1559111628043,270,q4844,b,7000
1559111647162,271,q4007,c,14000
1559111657711,272,q8717,b,6000
1559111674226,273,q5333,b,11000
1559111697806,274,q4121,b,16000
1559197140637,275,q6206,c,21000
1559197180769,276,q9862,d,21000
1559197217947,277,q4916,b,17000
1559197283722,278,q5166,a,15000
1559197335111,279,q5418,a,37000
1559197357138,280,q10082,a,16000
1559197388188,281,q6085,c,15000
1559197414098,282,q4543,a,20000
1559197436971,283,q6022,b,5000
1559197454161,284,q17211,b,10000
1559286169192,285,q655,a,9000
1559286222231,286,q4931,c,23000
1559286605816,287,q5166,c,12000
1559286622979,288,q4931,d,10000
1559286649054,289,q4797,b,20000
1559286679529,290,q6543,d,25000
1559286714074,291,q8389,b,7000
1559286730649,292,q5547,c,11000
1559286744692,293,q6743,b,7000
1559286763311,294,q6509,b,12000
1559286780789,295,q9519,d,11000
1559286831572,296,q6336,c,26000
1559286868458,297,q6760,d,21000
1559373484655,298,q5455,a,10000
1559373667826,299,q8603,a,18000
1559373709588,300,q4325,c,22000
1559373732619,301,q5493,c,9000
1559373746914,302,q5659,b,8000
1559373767295,303,q10287,b,8000
1559373795875,304,q9641,c,22000
1559373811042,305,q4823,c,9000
1559373839380,306,q3916,b,22000
1559373858582,307,q9838,c,6000
1559612367299,308,q5332,a,8000
1559612393111,309,q6731,a,16000
1559612549117,310,q3963,a,145000
1559612620680,311,q17087,b,59000
1559612632538,312,q4502,a,3000
1559612650188,313,q5213,d,12000
1559612669264,314,q6746,c,11000
1559612686746,315,q10327,d,12000
1559612745008,316,q4314,a,51000
1559612791660,317,q4842,d,37000
1559801305512,318,q5157,c,21000
1559801324466,319,q9908,c,8000
1559801341301,320,q3701,d,8000
1559801382535,321,q4317,c,31000
1559801412843,322,q5358,d,11000
1559801430740,323,q17162,c,6000
1559801460359,324,q6196,a,12000
1559801473396,325,q8652,a,7000
1559801524247,326,q6049,b,40000
1559801540709,327,q8568,a,6000
1559802287386,328,q5157,a,21000
1559802302148,329,q4527,b,8000
1559802322386,330,q4317,c,16000
1559802335507,331,q4916,d,8000
1559802399684,332,q3843,c,9000
1559802419951,333,q6541,a,14000
1559802464613,334,q9566,a,12000
1559802474514,335,q5686,b,6000
1559802502280,336,q4842,d,6000
1559802511312,337,q8830,b,4000
1559802518751,338,q8731,c,3000
1559802529413,339,q5805,d,7000
1559802544513,340,q8712,b,5000
1559802576154,341,q825,a,26000
1559802605583,342,q3824,c,6000
1559802616578,343,q5384,b,7000
1559802629536,344,q5547,c,9000
1559802646709,345,q3916,d,13000
1559802717293,346,q4543,a,22000
1559802727484,347,q5289,c,6000
1559802738247,348,q8603,a,6000
1559802757362,349,q9188,d,7000
1559802768670,350,q6160,a,7000
1559802789733,351,q1374,b,14000
1559802816313,352,q9519,d,8000
1559802828716,353,q4007,c,9000
1559802846467,354,q3935,a,14000
1559802858734,355,q5493,c,6000
1559802872199,356,q4844,b,9000
1559802886778,357,q8888,d,9000
1559817705653,358,q356,b,19000
1559817739146,359,q526,b,18000
1559817760311,360,q1146,c,15000
1559817779660,361,q312,c,14000
1559817807701,362,q696,c,21000
1559817831299,363,q921,b,17000
1559817852341,364,q1213,b,15000
1559817875875,365,q502,c,18000
1559818051236,366,q729,b,15000
1559818071473,367,q1132,b,15000
1559878942775,368,q3815,b,17000
1559879000224,369,q6340,a,14000
1559879029897,370,q5182,d,13000
1559879042294,371,q9002,a,5000
1559894240138,372,q4918,d,202000
1559894292879,373,q5640,a,18000
1559894318440,374,q8699,b,20000
1559894336201,375,q10002,d,11000
1559894359127,376,q3636,c,17000
1559894387162,377,q4186,c,10000
1560046477326,378,q5417,c,5000
1560046499891,379,q9038,a,13000
1560046519881,380,q4230,c,6000
1560046544052,381,q6747,a,16000
1560046606147,382,q6007,a,50000
1560046644607,383,q9327,d,11000
1560046660808,384,q5490,a,8000
1560046677655,385,q5629,b,9000
1560046868570,385,q5629,d,4000
1560046887326,386,q6731,c,12000
1560046912328,387,q4688,d,11000
1560046927128,388,q9335,d,7000
1560304252370,389,q6549,d,24000
1560304297166,390,q6245,c,20000
1560304320565,391,q5035,c,17000
1560304335585,392,q4258,c,6000
1560304357200,393,q6173,a,14000
1560304391314,394,q3742,a,23000
1560304435004,395,q6131,c,19000
1560304460405,396,q10113,b,6000
1560304503170,397,q4135,a,36000
1560304517579,398,q5661,c,6000
1560478664364,399,q5906,b,14000
1560478681681,400,q8979,d,12000
1560478697039,401,q6053,a,9000
1560479523155,402,q3815,d,18000
1560479664545,403,q6053,b,6000
1560479688824,404,q5061,c,13000
1560479705254,405,q4134,a,10000
1560479720768,406,q10174,d,10000
1560479735728,407,q5269,c,8000
1560479779243,408,q6551,c,24000
1560479827218,409,q4468,d,22000
1560480088302,409,q4468,c,30000
1560480117242,410,q5770,c,23000
1560480147943,411,q8916,c,6000
1560565692081,412,q3737,c,23000
1560565721672,413,q6503,b,19000
1560565754444,414,q5698,c,24000
1560566047454,415,q5629,d,26000
1560566084406,416,q6731,c,24000
1560566104109,417,q8828,a,8000
1560566126046,418,q5188,c,15000
1560566144152,419,q6166,a,12000
1560566179487,420,q4774,c,24000
1560566200467,421,q9535,a,8000
1560566228570,422,q6338,b,21000
1560566267772,423,q3784,a,32000
1560566919599,424,q788,b,15000
1560566952762,425,q835,c,24000
1560567001887,426,q330,c,19000
1560567019403,427,q590,b,12000
1560567048562,428,q285,a,21000
1560567066483,429,q769,b,12000
1560567089798,430,q1266,b,15000
1560567109242,431,q915,a,10000
1560567140803,432,q561,c,18000
1560567203873,433,q1394,a,19000
1561614772639,434,q4878,c,7000
1561614793479,435,q9066,a,13000
1561614824160,436,q4598,c,13000
1561614841628,437,q5113,b,9000
1561614856311,438,q5618,b,8000
1561614874196,439,q9524,b,11000
1561614894903,440,q6180,a,14000
1561614908341,441,q6028,d,6000
1561614945657,442,q6727,c,29000
1561614959891,443,q9349,d,8000
1561702625357,444,q5433,b,10000
1561702638991,445,q5521,a,6000
1561702665856,446,q3629,c,16000
1561702723554,447,q10276,d,12000
1561702775664,448,q4486,c,16000
1561702797712,449,q5779,a,12000
1561702903400,450,q4599,c,23000
1561702938533,451,q9150,b,27000
1561703005800,452,q5937,d,9000
1561703020387,453,q4097,d,8000
1561813015593,454,q4764,a,11000
1561813028826,455,q17104,a,7000
1561813064317,456,q4119,a,28000
1561813099733,457,q5788,b,12000
1561813114317,458,q6365,c,7000
1561813127155,459,q9974,a,6000
1561813139552,460,q5031,d,6000
1561813179957,461,q4366,b,33000
1561813196164,462,q5706,b,9000
1561813223000,463,q9673,b,19000
1561852402867,464,q5757,b,9000
1561852445194,465,q6507,c,36000
1561852541666,466,q6382,c,9000
1561852570045,467,q9181,c,22000
1561852605726,468,q5366,b,29000
1561852662008,469,q6721,c,48000
1561852682560,470,q3997,c,9000
1561852702311,471,q17172,d,11000
1561852726599,472,q5583,d,19000
1561852754260,473,q3707,c,21000
1561852878128,474,q1370,a,7000
1561852901423,475,q440,b,17000
1561852928438,476,q442,c,16000
1561852945211,477,q725,a,9000
1561852965660,478,q1000,c,14000
1561852996480,479,q259,a,19000
1561853014198,480,q1239,a,9000
1561853041082,481,q537,a,19000
1561853069317,482,q1112,a,17000
1561853332934,483,q757,c,15000
1562799273095,484,q4139,b,33000
1562799293971,485,q9366,b,6000
1562799330006,486,q4306,b,20000
1562799422964,487,q3668,d,52000
1562799440692,488,q5019,a,9000
1562799467328,489,q8707,a,19000
1562799491648,490,q3830,c,10000
1562799522289,491,q4125,c,23000
1562799570116,492,q3817,b,15000
1562799588299,493,q10335,d,10000
1562912812776,494,q6070,b,33000
1562912924742,495,q5720,a,9000
1562912944448,496,q10020,c,13000
1562912956302,497,q10225,a,6000
1562912967013,498,q5460,a,5000
1562912980575,499,q5564,d,7000
1562912994919,500,q3603,a,4000
1562913042811,501,q8644,b,40000
1562913059023,502,q4247,a,8000
1562913087860,503,q3703,a,10000
1562989849528,504,q3706,a,12000
1562989892809,505,q9475,d,26000
1562989985158,506,q6048,c,18000
1562990016611,507,q9652,d,10000
1562990030305,508,q3919,a,7000
1562990049545,509,q8959,a,13000
1562990194651,510,q5024,c,29000
1562990212364,511,q5116,b,11000
1562990234503,512,q8416,d,17000
1562990254324,513,q17096,b,11000
1563062188705,514,q10032,c,8000
1563062212623,515,q6269,a,17000
1563062230697,516,q5923,d,12000
1563062247707,517,q9034,b,7000
1563062274739,518,q5135,b,14000
1563062346988,519,q4046,b,6000
1563062365942,520,q5910,b,9000
1563062386652,521,q10239,b,8000
1563062408124,522,q8481,d,13000
1563062428599,523,q5165,a,11000
1563868080581,524,q5121,d,22000
1563868101325,525,q17052,b,12000
1563868135671,526,q4996,c,28000
1563868155821,527,q8452,b,14000
1563868170502,528,q5196,d,7000
1563868186395,529,q9718,a,9000
1563868196704,530,q5122,b,5000
1563868212712,531,q8463,c,9000
1563868234335,532,q4941,a,15000
1563868247774,533,q17301,c,5000
1563967724187,534,q3894,a,47000
1563967747469,535,q8456,c,8000
1563967778851,536,q5160,d,25000
1563967794805,537,q17208,b,8000
1563967805324,538,q3605,b,4000
1563967857423,539,q3656,d,48000
1563967892452,540,q5200,a,25000
1563967919172,541,q17158,a,21000
1563967954911,542,q3892,c,30000
1563967986834,543,q3633,b,13000
1564106430742,544,q3850,b,8000
1564106450965,545,q17159,b,14000
1564106487284,546,q5169,c,28000
1564106665516,547,q3631,d,34000
1564106921411,548,q5133,d,13000
1564106981538,549,q17288,d,53000
1564107042416,550,q4504,a,28000
1564107063782,551,q5627,d,11000
1564107086767,552,q5878,a,16000
1564107105214,553,q10088,c,13000
1564107161242,554,q6180,a,11000
1564107173612,555,q6221,b,8000
1564107901903,556,q4203,c,22000
1564107928560,557,q3960,d,16000
1564107959781,558,q9891,d,6000
1564108015953,559,q4931,d,16000
1564108027694,560,q9066,a,6000
1564108046971,561,q5160,d,15000
1564108069280,562,q6171,d,17000
1564108100123,563,q4842,d,8000
1564108113877,564,q6721,d,9000
1564108129417,565,q5122,b,11000
1564108378713,566,q3703,a,15000
1564108390731,567,q6731,c,8000
1564108415319,568,q4543,a,20000
1564108441093,569,q5640,a,7000
1564108456364,570,q4530,d,11000
1564108469135,571,q6331,d,9000
1564108493220,572,q3742,d,20000
1564108553809,573,q17301,c,9000
1564108565705,574,q5019,a,8000
1564108606871,575,q10114,b,36000
1564108911396,576,q8888,d,9000
1564108922884,577,q4599,c,7000
1564108932398,578,q4139,b,7000
1564108950679,579,q8463,c,10000
1564108969415,580,q3919,a,14000
1564108980285,581,q17162,d,7000
1564109007022,582,q6507,b,23000
1564109099922,583,q4247,b,10000
1564127974517,584,q6509,b,302000
1564127991771,585,q8957,b,14000
1564128025379,586,q6541,b,23000
1564128302984,587,q6196,a,10000
1564128332954,588,q4468,d,25000
1564128900006,589,q6245,a,11000
1564128914350,590,q9519,d,7000
1564128927848,591,q5384,b,9000
1564128942281,592,q6194,b,11000
1564128958097,593,q9327,d,12000
1564128975141,594,q5213,b,13000
1564139925849,595,q5366,b,11000
1564139962123,596,q6243,a,25000
1564140237764,597,q3707,b,13000
1564140249867,598,q4774,c,8000
1564140272229,599,q8707,d,19000
1564140293841,600,q8644,b,12000
1564140304254,601,q6048,a,8000
1564140317283,602,q9838,c,8000
1564140326332,603,q9530,d,5000
1564140338650,604,q6127,a,8000
1564140351824,605,q4886,d,9000
1564140370595,606,q5757,b,15000
1564140611080,607,q17052,b,17000
1564140631779,608,q5878,a,17000
1564192325907,609,q4915,d,10000
1564192377962,610,q5868,b,46000
1564192421645,611,q6227,c,27000
1564192711720,612,q8961,a,6000
1564192738000,613,q6267,a,20000
1564192795077,614,q6266,d,32000
1564193134588,615,q3897,b,9000
1564193154987,616,q10106,d,15000
1564193174430,617,q4985,b,14000
1564193361724,618,q3882,a,8000
1564193846299,619,q5121,a,28000
1564193874978,620,q3894,c,25000
1564194128568,621,q5289,c,13000
1564194143168,622,q10335,d,9000
1564194155530,623,q9335,d,7000
1564194169089,624,q5332,a,9000
1564194211106,625,q10002,d,22000
1564194224138,626,q3636,b,9000
1564194366912,627,q6085,c,16000
1564194419508,628,q8452,b,7000
1564194433458,629,q4446,a,10000
1564194463002,630,q5779,b,22000
1564194595650,631,q8861,d,15000
1564194606155,632,q6382,c,7000
1564194620554,633,q5279,c,10000
1564194764977,634,q4527,b,25000
1564194894794,635,q6727,c,11000
1564194943723,636,q9673,b,26000
1564194969850,637,q5618,b,7000
1564194981229,638,q6053,a,7000
1564195968144,639,q4878,c,10000
1564195978070,640,q9349,d,6000
1564195987886,641,q10174,d,5000
1564196000876,642,q6269,a,9000
1564196037604,643,q5169,c,9000
1564196084668,644,q3817,b,14000
1564196103970,645,q4771,d,15000
1564196139336,646,q8603,a,6000
1564196152091,647,q6140,a,9000
1564196163553,648,q5031,d,7000
1564196177031,649,q8394,c,9000
1564196215630,650,q10082,a,33000
1564196514537,651,q17208,b,11000
1564196528374,652,q4844,b,7000
1564196539645,653,q9034,b,6000
1564196567533,654,q4504,c,23000
1564196585406,655,q4125,c,12000
1564196613419,656,q4852,b,24000
1564196669957,657,q3706,a,49000
1564196685924,658,q17087,b,10000
1564196703781,659,q8959,d,13000
1564196726682,660,q6328,b,15000
1564196852181,661,q9652,d,13000
1564196868829,662,q5490,a,11000
1564196899209,663,q8456,c,23000
1564197007081,664,q4366,b,6000
1564197050657,665,q5659,b,13000
1564197069832,666,q5805,d,8000
1564197246592,667,q9535,a,7000
1564197255054,668,q4502,a,3000
1564366359640,669,q6282,b,10000
1564366382320,670,q9438,a,15000
1564366398059,671,q9984,a,5000
1564366411744,672,q17066,a,6000
1564366428152,673,q17375,d,9000
1564366447411,674,q10080,a,10000
1564366461622,675,q9992,c,7000
1564366477746,676,q5367,a,8000
1564366498043,677,q8561,c,14000
1564366511930,678,q9509,b,7000
1564467311661,679,q8728,a,5000
1564467326420,680,q8780,a,8000
1564467347901,681,q17590,a,15000
1564467373773,682,q17113,c,13000
1564467404325,683,q17071,d,21000
1564467427799,684,q17142,d,17000
1564467439773,685,q9060,a,6000
1564467455519,686,q9747,d,9000
1564467467948,687,q8550,a,6000
1564467486187,688,q17566,c,12000
1564551616777,689,q9899,b,12000
1564551630178,690,q9192,c,7000
1564551652306,691,q9522,c,16000
1564551696985,692,q10305,a,21000
1564551712058,693,q8650,b,7000
1564551724323,694,q8924,a,7000
1564551734763,695,q9827,c,5000
1564551752525,696,q17091,b,11000
1564551766519,697,q17308,c,9000
1564551802475,698,q9411,a,29000
1564711270118,699,q4542,c,7000
1564711283507,700,q8714,d,7000
1564711296882,701,q17393,b,7000
1564711309148,702,q10312,b,6000
1564711322357,703,q8705,a,6000
1564711337407,704,q8595,c,8000
1564711396659,705,q9889,d,47000
1564711449243,706,q9412,c,46000
1564711475667,707,q9054,b,17000
1564711488671,708,q4268,d,7000
1564801612619,709,q8514,d,9000
1564801628266,710,q9126,b,9000
1564801645382,711,q10073,a,11000
1564801658702,712,q17179,d,7000
1564801668978,713,q8193,c,4000
1564801681875,714,q17206,d,6000
1564801695168,715,q17354,c,5000
1564801713360,716,q9937,d,8000
1564801728150,717,q10278,d,8000
1564801742132,718,q9149,c,5000
1564906862148,719,q8552,a,9000
1564906874015,720,q8847,d,7000
1564906887408,721,q10110,c,6000
1564906901090,722,q17384,b,6000
1564906913970,723,q10183,d,6000
1564906927272,724,q8500,a,6000
1564907016913,725,q9866,c,5000
1564907030800,726,q9445,b,7000
1564907042219,727,q9975,c,6000
1564907056381,728,q9085,a,8000
1564974540183,729,q17075,c,4000
1564974557122,730,q10089,a,11000
1564974571685,731,q10168,a,7000
1564974584807,732,q9120,b,7000
1564974599075,733,q8783,a,7000
1564974611360,734,q8504,d,6000
1564974619922,735,q17347,b,4000
1564974632002,736,q8555,c,6000
1564974655905,737,q8841,c,18000
1564974676913,738,q8573,c,15000
1565059529252,739,q17280,b,7000
1565059552292,740,q10281,b,18000
1565059568278,741,q9565,a,4000
1565059580880,742,q10093,b,6000
1565059596847,743,q9140,c,10000
1565059610010,744,q8995,c,7000
1565059625106,745,q9470,d,9000
1565059639730,746,q17065,d,8000
1565059654249,747,q9569,c,9000
1565059668419,748,q9205,c,9000
1565148862131,749,q9492,b,7000
1565148919112,750,q8989,c,15000
1565148928471,751,q9857,d,5000
1565148939496,752,q9184,d,6000
1565148951767,753,q17272,c,5000
1565148971159,754,q10193,a,14000
1565148987145,755,q9850,d,11000
1565148998281,756,q9168,a,6000
1565149035435,757,q9877,c,31000
1565149044653,758,q17358,a,4000
1565228919542,759,q9841,a,18000
1565228950767,760,q9554,c,24000
1565228976686,761,q8738,a,18000
1565229012538,762,q17101,a,26000
1565229045618,763,q8946,d,27000
1565229059574,764,q17277,c,7000
1565229091898,765,q9724,c,26000
1565229109210,766,q9976,c,11000
1565229157189,767,q8623,c,43000
1565229181012,768,q9390,b,15000
1565320533262,769,q9813,a,6000
1565320545187,770,q8805,a,5000
1565320565548,771,q8742,c,15000
1565320583346,772,q9473,c,9000
1565320614457,773,q8618,c,26000
1565320976778,774,q8988,d,26000
1565320998775,775,q10153,b,7000
1565321010426,776,q9978,b,5000
1565321031706,777,q8851,c,15000
1565321059185,778,q17396,c,16000
1565404996513,779,q17367,b,32000
1565405010276,780,q9197,c,7000
1565405025099,781,q17310,a,11000
1565405145859,782,q17352,b,7000
1565405159360,783,q8879,a,9000
1565405171383,784,q8795,d,6000
1565405197418,785,q9546,c,7000
1565405214278,786,q17305,c,11000
1565405227601,787,q17263,a,8000
1565405242960,788,q8918,d,10000
1565478005899,789,q10077,a,14000
1565478018142,790,q9157,a,7000
1565478037554,791,q6297,c,13000
1565478054803,792,q8723,c,8000
1565478069897,793,q8849,d,8000
1565478091716,794,q10288,d,13000
1565478110091,795,q9842,b,13000
1565478133537,796,q9536,a,18000
1565478165035,797,q9675,c,24000
1565478190540,798,q8829,c,11000
1565659410351,799,q17194,c,8000
1565659426084,800,q9705,c,10000
1565659441013,801,q9532,b,9000
1565659452438,802,q8886,b,6000
1565659464280,803,q9672,a,6000
1565659477893,804,q9087,c,6000
1565659498181,805,q10333,a,14000
1565659522107,806,q10323,b,10000
1565659535971,807,q9070,c,9000
1565659549273,808,q9166,a,6000
1565938321020,809,q9432,a,20000
1565938347075,810,q17097,c,9000
1565938362303,811,q9847,d,7000
1565938378609,812,q8751,b,6000
1565938391053,813,q9807,a,6000
1565938404180,814,q8503,b,5000
1565938450780,815,q17247,c,38000
1565938464460,816,q17138,a,4000
1565938483109,817,q10000,b,7000
1565938518120,818,q17370,a,30000
1566025623784,819,q9553,c,14000
1566025639697,820,q9520,c,10000
1566025654992,821,q10170,c,10000
1566025668902,822,q9852,b,8000
