timestamp,solving_id,question_id,user_answer,elapsed_time
1571465296648,61,q6180,a,44000
1571465350334,62,q10288,d,48000
1571465439893,63,q4151,a,84000
1571468903968,64,q732,b,30000
1571471177360,65,q406,a,30000
1571472452123,66,q286,c,18000
1571474559802,67,q1267,c,25000
1571485548243,68,q1297,a,24000
1571485964321,69,q763,a,22000
1571486503479,70,q1316,a,20000
1571486710407,71,q1335,a,21000
1571486829410,72,q1266,a,36000
1571516908000,73,q8102,b,27000
1571517267000,74,q732,c,21000
1571517342000,75,q286,b,17000
1571554326121,76,q9799,a,28000
1571555050687,77,q17245,c,53000
1571555164097,78,q6532,a,76000
1571555856699,79,q8830,a,70000
1571556596561,80,q10020,b,44000
1571556868471,81,q5094,a,27000
1571563796540,82,q9422,a,35000
1571570388017,83,q4150,a,33000
1571571436363,84,q9451,b,31000
1571571767783,85,q8958,b,66000
1571571890765,86,q5040,b,54000
1571572171882,87,q9900,c,62000
1571572359183,88,q17090,b,28000
1571572662463,89,q9539,a,50000
1571572924762,90,q10239,a,70000
1571573127152,91,q5040,d,42000
1571614933000,92,q489,c,30000
1571615212000,93,q1084,b,17000
1571616079000,94,q1247,a,19000
1571616387000,95,q666,b,26000
1571617492000,96,q854,a,20000
1571618095000,97,q415,a,26000
1571619129000,98,q1132,b,20000
1571658134011,99,q9799,b,29000
1571658196574,100,q17245,d,48000
1571658271529,101,q6532,c,64000
1571658321288,102,q8830,b,39000
1571658373285,103,q10020,c,41000
1571658444074,104,q9422,c,59000
1571658506756,105,q4150,c,53000
1571658546795,106,q9451,c,30000
1571658620487,107,q8958,c,45000
1571658673188,108,q17090,d,34000
1571658749309,109,q9539,d,66000
1571658778878,110,q10239,b,19000
1571659022423,111,q796,c,29000
1571659084728,112,q927,a,19000
1571659206906,113,q447,c,24000
1571659409725,114,q942,a,20000
1571659544260,115,q1250,a,20000
1571659889494,116,q285,a,24000
1571666882279,117,q921,b,4000
1571667131753,118,q982,a,21000
1571667521756,119,q1394,a,17000
1571667707735,120,q254,a,22000
1571668438192,121,q435,a,93000
1571668792288,122,q1370,c,16000
1571699512000,123,q1267,a,21000
1571699698000,124,q1297,b,20000
1571699753000,125,q763,c,24000
1571700066000,126,q1316,c,19000
1571700456000,127,q1335,a,21000
1571730258135,128,q8102,b,27000
1571730616478,129,q732,c,21000
1571730691750,130,q286,b,17000
1571791140000,131,q1266,c,20000
1571828282437,132,q489,c,30000
1571828562127,133,q1084,b,17000
1571829428913,134,q1247,a,19000
1571829736757,135,q666,b,26000
1571830842266,136,q854,a,20000
1571831445167,137,q415,a,26000
1571832479235,138,q1132,b,20000
1571860642000,139,q796,c,18000
1571860790000,140,q927,c,16000
1571860862000,141,q447,a,26000
1571862652000,142,q1250,b,18000
1571862745000,143,q982,a,21000
1571887277000,144,q435,b,18000
1571887357000,145,q1370,c,34000
1571912862298,146,q1267,a,21000
1571913047797,147,q1297,b,20000
1571913102962,148,q763,c,24000
1571913415853,149,q1316,c,19000
1571913806223,150,q1335,a,21000
1571963445000,151,q2905,a,1333
1571963445000,151,q2904,a,1333
1571963445000,151,q2906,d,1333
1572004490176,152,q1266,c,20000
1572073991916,153,q796,c,18000
1572074139686,154,q927,c,16000
1572074211446,155,q447,a,26000
1572076002130,156,q1250,b,18000
1572076094443,157,q982,a,21000
1572100626514,158,q435,b,18000
1572100707297,159,q1370,c,34000
1572176795156,160,q2904,a,1333
1572176795156,160,q2905,a,1333
1572176795184,160,q2906,d,1333
1572306702000,161,q1734,d,1000
1572306702000,161,q1735,b,1000
1572306702000,161,q1736,a,1000
1572319455000,162,q1789,b,37667
1572319455000,162,q1790,b,37667
1572319455000,162,q1788,c,37667
1572405133000,163,q3536,b,20333
1572405133000,163,q3534,c,20333
1572405133000,163,q3535,b,20333
1572482825000,164,q1722,a,666
1572482825000,164,q1724,c,666
1572482826000,164,q1723,a,666
1572490558000,165,q2406,a,30667
1572490558000,165,q2408,d,30667
1572490580000,165,q2407,d,30667
1572492044000,166,q2399,a,15000
1572492044000,166,q2398,b,15000
1572492044000,166,q2397,c,15000
1572492995000,167,q2069,d,17000
1572492995000,167,q2067,b,17000
1572492995000,167,q2068,a,17000
1572520051670,168,q1734,d,1000
1572520051704,168,q1735,b,1000
1572520051725,168,q1736,a,1000
1572532805308,169,q1789,b,37667
1572532805325,169,q1788,c,37667
1572532805358,169,q1790,b,37667
1572577689000,170,q1542,d,15000
1572577689000,170,q1544,c,15000
1572577689000,170,q1543,b,15000
1572577974000,171,q2583,c,30333
1572577974000,171,q2585,a,30333
1572577974000,171,q2584,a,30333
1572578439000,172,q17702,c,31333
1572578439000,172,q17703,a,31333
1572578439000,172,q17701,b,31333
1572578671000,173,q2320,b,29000
1572578671000,173,q2319,a,29000
1572578671000,173,q2321,d,29000
1572579154000,174,q1677,b,31000
1572579154000,174,q1679,d,31000
1572579154000,174,q1678,a,31000
1572618483320,175,q3536,b,20333
1572618483332,175,q3534,c,20333
1572618483367,175,q3535,b,20333
1572662089000,176,q6212,b,28000
1572662314000,177,q8600,b,50000
1572662421000,178,q9344,c,82000
1572662677000,179,q6507,a,80000
1572664641000,180,q4901,b,59000
1572696175131,181,q1722,a,666
1572696175300,181,q1724,c,666
1572696175576,181,q1723,a,666
1572703907702,182,q2406,a,30667
1572703907705,182,q2408,d,30667
1572703930314,182,q2407,d,30667
1572705393651,183,q2399,a,15000
1572705393656,183,q2398,b,15000
1572705393663,183,q2397,c,15000
1572706345307,184,q2068,a,17000
1572706345353,184,q2069,d,17000
1572706345385,184,q2067,b,17000
1572748265000,185,q11022,a,52000
1572748715000,186,q11192,b,52000
1572749023000,187,q11083,b,37000
1572749451000,188,q11108,d,22000
1572749922000,189,q10957,d,21000
1572750484000,190,q177,a,22000
1572791039075,191,q1544,c,15000
1572791039081,191,q1543,b,15000
1572791039113,191,q1542,d,15000
1572791323677,192,q2585,a,30333
1572791323712,192,q2584,a,30333
1572791323713,192,q2583,c,30333
1572791789273,193,q17702,c,31333
1572791789309,193,q17703,a,31333
1572791789332,193,q17701,b,31333
1572792020515,194,q2320,b,29000
1572792020559,194,q2319,a,29000
1572792020624,194,q2321,d,29000
1572792503952,195,q1679,d,31000
1572792503956,195,q1677,b,31000
1572792503987,195,q1678,a,31000
1572835871000,196,q8695,d,64000
1572835961000,197,q9404,c,50000
1572836642000,198,q4527,b,98000
1572836757000,199,q3806,a,33000
1572836964000,200,q6160,d,41000
1572837299000,201,q9009,a,49000
1572837508000,202,q4313,c,34000
1572837581000,203,q4530,d,54000
1572837761000,204,q8732,d,38000
1572837983000,205,q6099,a,66000
1572838117000,206,q4539,a,17000
1572838254000,207,q8382,d,63000
1572838407000,208,q17285,d,32000
1572838527000,209,q5740,c,29000
1572838738000,210,q3997,c,34000
1572875439339,211,q6212,b,28000
1572875663903,212,q8600,b,50000
1572875770633,213,q9344,c,82000
1572876027275,214,q6507,a,80000
1572877991378,215,q4901,b,59000
1572922885000,216,q3225,c,29667
1572922885000,216,q3226,d,29667
1572922885000,216,q3227,c,29667
1572923392000,217,q3411,d,12333
1572923392000,217,q3412,a,12333
1572923392000,217,q3413,d,12333
1572924433000,218,q3170,b,24333
1572924433000,218,q3169,b,24333
1572924433000,218,q3168,a,24333
1572961614838,219,q11022,a,52000
1572962065418,220,q11192,b,52000
1572962373231,221,q11083,b,37000
1572962801112,222,q11108,d,22000
1572963272391,223,q10957,d,21000
1572963834008,224,q177,a,22000
1573009533000,225,q8143,c,55000
1573009606000,226,q10976,b,36000
1573009809000,227,q11053,a,22000
1573009884000,228,q8162,b,33000
1573010051000,229,q11012,b,42000
1573010196000,230,q10954,c,42000
1573049220496,231,q8695,d,64000
1573049310863,232,q9404,c,50000
1573049991727,233,q4527,b,98000
1573050106863,234,q3806,a,33000
1573050313708,235,q6160,d,41000
1573050648605,236,q9009,a,49000
1573050858229,237,q4313,c,34000
1573050930463,238,q4530,d,54000
1573051111226,239,q8732,d,38000
1573051332493,240,q6099,a,66000
1573051467091,241,q4539,a,17000
1573051604059,242,q8382,d,63000
1573051756552,243,q17285,d,32000
1573051877005,244,q5740,c,29000
1573052088163,245,q3997,c,34000
1573095339000,246,q8920,c,39000
1573095490000,247,q17139,c,15000
1573095715000,248,q4187,d,30000
1573095964000,249,q8373,d,57000
1573096604000,250,q5095,c,83000
1573097001000,251,q6189,d,20000
1573097571000,252,q6181,c,34000
1573097572000,252,q6181,c,34000
1573097630000,253,q8923,a,27000
1573136234450,254,q3226,d,29667
1573136234450,254,q3227,c,29667
1573136234493,254,q3225,c,29667
1573136741455,255,q3413,d,12333
1573136741459,255,q3412,a,12333
1573136741490,255,q3411,d,12333
1573137782653,256,q3170,b,24333
1573137782687,256,q3168,a,24333
1573137782687,256,q3169,b,24333
1573161278000,257,q8843,a,42000
1573161484000,258,q9814,a,35000
1573161662000,259,q9756,b,20000
1573161885000,260,q6071,b,38000
1573162061000,261,q5063,a,81000
1573174472000,262,q3916,b,25000
1573174558000,263,q4883,a,33000
1573174644000,264,q9560,b,57000
1573182254000,265,q6049,a,63000
1573182949000,266,q4131,a,75000
1573183103000,267,q5024,d,87000
1573183315000,268,q8597,b,39000
1573183429000,269,q5316,c,59000
1573183622000,270,q8845,b,16000
1573183805000,271,q6221,c,25000
1573222883220,272,q8143,c,55000
1573222955737,273,q10976,b,36000
1573223159421,274,q11053,a,22000
1573223233785,275,q8162,b,33000
1573223401048,276,q11012,b,42000
1573223546022,277,q10954,c,42000
1573268584000,278,q6507,d,50000
1573268638000,279,q4901,a,21000
1573268698000,280,q6160,a,50000
1573268901000,281,q8382,a,18000
1573268988000,282,q17285,c,72000
1573269034000,283,q5740,b,27000
1573269082000,284,q5095,b,27000
1573269134000,285,q6189,a,30000
1573269179000,286,q8923,b,39000
1573269228000,287,q8843,b,40000
1573269276000,288,q9756,d,42000
1573269315000,289,q3916,d,8000
1573269552000,290,q1773,d,17000
1573269552000,290,q1774,c,17000
1573269552000,290,q1775,d,17000
1573270084000,291,q1670,d,18000
1573270084000,291,q1669,b,18000
1573270084000,291,q1668,a,18000
1573270532000,292,q8987,d,54000
1573308688966,293,q8920,c,39000
1573308839585,294,q17139,c,15000
1573309065334,295,q4187,d,30000
1573309314374,296,q8373,d,57000
1573309954407,297,q5095,c,83000
1573310350946,298,q6189,d,20000
1573310921428,299,q6181,c,34000
1573310921474,299,q6181,c,34000
1573310979812,300,q8923,a,27000
1573345662000,301,q3159,a,666
1573345662000,301,q3160,b,666
1573345662000,301,q3161,c,666
1573346200000,302,q2633,c,333
1573346200000,302,q2631,d,333
1573346200000,302,q2632,b,333
1573374627447,303,q8843,a,42000
1573374834302,304,q9814,a,35000
1573375011522,305,q9756,b,20000
1573375235360,306,q6071,b,38000
1573375411193,307,q5063,a,81000
1573387821597,308,q3916,b,25000
1573387908092,309,q4883,a,33000
1573387993614,310,q9560,b,57000
1573395603665,311,q6049,a,63000
1573396298499,312,q4131,a,75000
1573396452803,313,q5024,d,87000
1573396665143,314,q8597,b,39000
1573396779048,315,q5316,c,59000
1573396972419,316,q8845,b,16000
1573397154652,317,q6221,c,25000
1573442764000,318,q2918,a,17333
1573442764000,318,q2917,a,17333
1573442764000,318,q2916,c,17333
1573481933438,319,q6507,d,50000
1573481987659,320,q4901,a,21000
1573482047554,321,q6160,a,50000
1573482250483,322,q8382,a,18000
1573482337599,323,q17285,c,72000
1573482383445,324,q5740,b,27000
1573482431957,325,q5095,b,27000
1573482483967,326,q6189,a,30000
1573482528881,327,q8923,b,39000
1573482578328,328,q8843,b,40000
1573482626118,329,q9756,d,42000
1573482664886,330,q3916,d,8000
1573482902252,331,q1775,d,17000
1573482902268,331,q1774,c,17000
1573482902271,331,q1773,d,17000
1573483433758,332,q1670,d,18000
1573483433795,332,q1668,a,18000
1573483433812,332,q1669,b,18000
1573483881585,333,q8987,d,54000
1573559012271,334,q3160,b,666
1573559012379,334,q3159,a,666
1573559012396,334,q3161,c,666
1573559550222,335,q2633,c,333
1573559550234,335,q2632,b,333
1573559550262,335,q2631,d,333
1573645051000,336,q4793,b,22000
1573645770000,337,q8832,b,63000
1573645919000,338,q9374,d,82000
1573646065000,339,q4043,c,80000
1573646216000,340,q8729,c,52000
1573646396000,341,q8834,c,66000
1573646591000,342,q4065,c,47000
1573646651000,343,q5272,d,47000
1573646812000,344,q6340,c,55000
1573648660000,345,q5221,b,61000
1573649152000,345,q5221,a,22000
1573649272000,346,q5272,b,13000
1573649356000,347,q4178,b,34000
1573649440000,348,q6053,b,39000
1573649601000,349,q3815,c,96000
1573650140000,350,q8841,a,89000
1573650227000,351,q4308,a,29000
1573650314000,352,q6048,c,38000
1573650696000,352,q6048,a,5000
1573650727000,353,q3815,c,21000
1573651134000,354,q3638,c,14000
1573656000000,355,q5421,b,30000
1573656114057,356,q2916,c,17333
1573656114071,356,q2918,a,17333
1573656114086,356,q2917,a,17333
1573656842000,357,q5255,c,51000
1573676938000,358,q5121,d,36000
1573677365000,359,q17290,c,24000
1573677918000,360,q17159,c,77000
1573678314000,361,q9546,d,95000
1573678517000,362,q3698,a,50000
1573858401129,363,q4793,b,22000
1573859120254,364,q8832,b,63000
1573859269100,365,q9374,d,82000
1573859414466,366,q4043,c,80000
1573859566129,367,q8729,c,52000
1573859746194,368,q8834,c,66000
1573859940942,369,q4065,c,47000
1573860000527,370,q5272,d,47000
1573860161447,371,q6340,c,55000
1573862009572,372,q5221,b,61000
1573862501802,372,q5221,a,22000
1573862622266,373,q5272,b,13000
1573862706410,374,q4178,b,34000
1573862789752,375,q6053,b,39000
1573862950812,376,q3815,c,96000
1573863489822,377,q8841,a,89000
1573863576888,378,q4308,a,29000
1573863663808,379,q6048,c,38000
1573864045629,379,q6048,a,5000
1573864077165,380,q3815,c,21000
1573864483971,381,q3638,c,14000
1573866017000,382,q6049,b,27000
1573869349749,383,q5421,b,30000
1573870192274,384,q5255,c,51000
1573890287681,385,q5121,d,36000
1573890714470,386,q17290,c,24000
1573891268028,387,q17159,c,77000
1573891664036,388,q9546,d,95000
1573891866782,389,q3698,a,50000
1574079366583,390,q6049,b,27000
1574220511000,391,q4131,c,75000
1574220615000,392,q5024,c,62000
1574220810000,393,q8987,c,94000
1574220907000,394,q8832,c,15000
1574220946000,395,q6340,b,14000
1574220962000,396,q8841,c,11000
1574221001000,397,q4308,c,21000
1574221040000,398,q3815,d,22000
1574221069000,399,q5255,d,17000
1574221080000,400,q5121,a,5000
1574221089000,401,q17290,b,5000
1574221121000,402,q17159,b,26000
1574289207000,403,q2131,b,39333
1574289207000,403,q2130,a,39333
1574289207000,403,q2132,a,39333
1574291398000,404,q2362,a,666
1574291398000,404,q2363,d,666
1574291398000,404,q2361,d,666
1574377750000,405,q1506,c,333
1574377750000,405,q1508,a,333
1574377750000,405,q1507,a,333
1574383759000,406,q2355,b,0
1574383759000,406,q2357,c,0
1574383760000,406,q2356,a,0
1574433861074,407,q4131,c,75000
1574433964517,408,q5024,c,62000
1574434160401,409,q8987,c,94000
1574434257026,410,q8832,c,15000
1574434295884,411,q6340,b,14000
1574434312252,412,q8841,c,11000
1574434350647,413,q4308,c,21000
1574434389741,414,q3815,d,22000
1574434419037,415,q5255,d,17000
1574434429535,416,q5121,a,5000
1574434439420,417,q17290,b,5000
1574434470562,418,q17159,b,26000
1574480056000,419,q3317,b,21333
1574480056000,419,q3316,d,21333
1574480056000,419,q3315,a,21333
1574502557139,420,q2131,b,39333
1574502557161,420,q2132,a,39333
1574502557170,420,q2130,a,39333
1574504748219,421,q2362,a,666
1574504748253,421,q2361,d,666
1574504748261,421,q2363,d,666
1574591100150,422,q1507,a,333
1574591100155,422,q1506,c,333
1574591100173,422,q1508,a,333
1574597109418,423,q2355,b,0
1574597109435,423,q2357,c,0
1574597109461,423,q2356,a,0
1574693406211,424,q3317,b,21333
1574693406219,424,q3316,d,21333
1574693406229,424,q3315,a,21333
