timestamp,solving_id,question_id,user_answer,elapsed_time
1562897961693,95,q8152,c,24000
1562897996755,96,q62,c,27000
1562902271767,97,q10080,a,13000
1562902295479,98,q6013,a,14000
1562902316491,99,q6224,c,11000
1562941604167,100,q5052,a,4000
1562941641226,101,q4250,c,14000
1562941667671,102,q5506,d,15000
1562941717853,103,q4836,b,31000
1562941736157,104,q5649,d,9000
1562941752306,105,q4476,c,7000
1562941778315,106,q6721,a,18000
1562941846350,107,q5727,b,44000
1562941934148,108,q6390,b,70000
1562941976845,109,q4047,d,32000
1562942015275,110,q5238,b,24000
1562942052416,111,q5246,a,28000
1562942101817,112,q9578,a,34000
1562942137411,113,q4122,d,23000
1562942160637,114,q5063,b,11000
1562942670151,115,q4166,d,17000
1562942899326,116,q6499,a,26000
1562942942184,117,q4883,c,8000
1562942961740,118,q8652,c,7000
1562942987720,119,q3911,c,13000
1562943011809,120,q5031,b,13000
1562943076800,121,q4188,a,48000
1562943134704,122,q5493,c,30000
1562943178965,123,q6453,b,31000
1562943192318,124,q6414,d,4000
1562943214012,125,q4308,c,14000
1562943246042,126,q4916,a,24000
1562990507418,127,q4022,c,23000
1562990563449,128,q6336,c,18000
1563014612163,129,q5257,a,48000
1563014661935,130,q5071,a,43000
1563014681230,131,q4559,b,10000
1563014712654,132,q3665,c,24000
1563014770774,133,q4757,d,10000
1563014810514,134,q4919,c,35000
1563014830709,135,q4886,c,15000
1563014969679,136,q3912,c,25000
1563014991535,137,q3806,a,12000
1563015012989,138,q5339,c,13000
1563015076526,139,q4495,b,57000
1563015125541,140,q4300,c,38000
1563015164734,141,q5417,c,24000
1563015192568,142,q3688,d,20000
1563015207469,143,q6256,b,9000
1563018579725,144,q5655,c,15000
1563018590281,145,q6188,d,4000
1563018614750,146,q5564,c,20000
1563018777888,147,q6945,c,19500
1563018777895,147,q6946,b,19500
1563018777906,147,q6948,b,19500
1563018777916,147,q6947,a,19500
1563018816183,148,q4553,a,8000
1563018850234,149,q6177,c,21000
1563018877154,150,q6452,d,12000
1563109112652,151,q3416,d,19333
1563109112664,151,q3415,c,19333
1563109112738,151,q3414,b,19333
1563109208490,152,q3313,c,27000
1563109208547,152,q3312,d,27000
1563109208595,152,q3314,a,27000
1563109323075,153,q3223,a,31000
1563109323083,153,q3222,a,31000
1563109323086,153,q3224,d,31000
1563109415539,154,q2623,d,24000
1563109415544,154,q2624,c,24000
1563109415568,154,q2622,b,24000
1563109506871,155,q2662,b,25666
1563109506878,155,q2663,c,25666
1563109506914,155,q2661,a,25666
1563109570574,156,q17214,a,24000
1563109615841,157,q9833,b,38000
1563109643595,158,q4533,c,16000
1563109671718,159,q4045,d,22000
1563109711240,160,q4330,b,31000
1563109740666,161,q5247,b,24000
1563109760668,162,q10194,c,13000
1563109771558,163,q5856,b,6000
1563109792107,164,q3997,c,15000
1563109806614,165,q10253,b,6000
1563109818057,166,q5052,a,7000
1563109847215,167,q5506,a,17000
1563109982750,168,q3529,a,27000
1563109982751,168,q3530,b,27000
1563109982768,168,q3528,b,27000
1563110096514,169,q3247,a,34666
1563110096548,169,q3248,b,34666
1563110096569,169,q3246,c,34666
1563110195817,170,q2638,c,29000
1563110195819,170,q2639,d,29000
1563110195821,170,q2637,c,29000
1563156918562,171,q2619,c,3666
1563156918693,171,q2620,b,3666
1563156918697,171,q2621,b,3666
1563156989623,172,q3514,a,6000
1563156989673,172,q3513,d,6000
1563156989767,172,q3515,d,6000
1563157082655,173,q3122,c,27333
1563157082677,173,q3121,d,27333
1563157082946,173,q3120,b,27333
1563157167047,174,q3493,d,11333
1563157167348,174,q3492,b,11333
1563157167412,174,q3494,b,11333
1563157276100,175,q3333,c,5666
1563157276123,175,q3335,a,5666
1563157276169,175,q3334,d,5666
1563157329963,176,q4783,a,5000
1563157344322,177,q5490,a,6000
1563157369443,178,q4395,d,17000
1563157406202,179,q4788,d,14000
1563157436033,180,q4121,a,21000
1563157463816,181,q6743,c,8000
1563157534569,182,q5775,a,48000
1563157563394,183,q4870,d,12000
1563157599068,184,q4306,b,18000
1563157664889,185,q3919,d,49000
1563157688951,186,q3960,d,11000
1563157719386,187,q4027,a,18000
1563157745952,188,q6156,c,6000
1563157782816,189,q6243,a,20000
1563157799758,190,q4203,c,3000
1563157828653,191,q6721,b,10000
1563157873516,192,q5727,a,20000
1563157914584,193,q4047,a,5000
1563157969136,194,q5246,b,26000
1563158001408,195,q9578,a,21000
1563158044638,196,q5063,a,12000
1563158063080,197,q4166,d,6000
1563158086250,198,q4883,c,8000
1563158101086,199,q8652,c,4000
1563158131139,200,q3911,c,12000
1563158165016,201,q5031,b,10000
1563158197405,202,q4188,a,20000
1563165857280,203,q3389,c,27000
1563165857446,203,q3388,a,27000
1563165857485,203,q3387,b,27000
1563166560157,204,q3112,a,1000
1563166560166,204,q3111,a,1000
1563166560206,204,q3113,c,1000
1563166667047,205,q3193,b,11333
1563166667064,205,q3192,a,11333
1563166667300,205,q3194,a,11333
1563166775240,206,q3398,d,24333
1563166775263,206,q3396,b,24333
1563166775518,206,q3397,a,24333
1563166873878,207,q3227,c,11000
1563166873964,207,q3225,b,11000
1563166874081,207,q3226,c,11000
1563167870546,208,q4916,d,7000
1563167894361,209,q4022,b,15000
1563168003268,210,q5071,a,22000
1563168033956,211,q3665,b,14000
1563168046417,212,q4886,d,4000
1563168423948,213,q4495,a,27000
1563168441356,214,q4300,d,7000
1563168458432,215,q5564,d,8000
1563168579564,216,q6946,c,26000
1563168579638,216,q6945,c,26000
1563168579795,216,q6947,d,26000
1563168580037,216,q6948,b,26000
1563187374911,217,q7828,c,63800
1563187374926,217,q7827,b,63800
1563187374940,217,q7826,d,63800
1563187374940,217,q7829,a,63800
1563187374949,217,q7830,b,63800
1563189035213,218,q7190,c,49800
1563189035230,218,q7191,c,49800
1563189035235,218,q7188,d,49800
1563189035280,218,q7187,d,49800
1563189035285,218,q7189,b,49800
1563189253360,219,q7206,b,36200
1563189253367,219,q7203,b,36200
1563189253371,219,q7204,d,36200
1563189253396,219,q7202,b,36200
1563189253427,219,q7205,a,36200
1563189614842,220,q447,c,17000
1563278254277,221,q740,b,17000
1563278280651,222,q406,a,21000
1563278304752,223,q739,b,18000
1563278328974,224,q1257,a,18000
1563278362010,225,q767,c,13000
1563278389205,226,q639,b,21000
1563278414390,227,q640,a,19000
1563278437570,228,q214,c,17000
1563278468925,229,q483,c,14000
1563278512091,230,q588,c,23000
1563278550988,231,q997,b,18000
1563278582176,232,q1316,c,19000
1563279846713,233,q4553,d,16000
1563279885110,234,q6177,c,21000
1563279915176,235,q17214,c,4000
1563279946022,236,q9833,c,26000
1563279971219,237,q10253,c,5000
1563279995139,238,q5052,c,5000
1563280044927,239,q4395,d,36000
1563280071652,240,q4121,b,17000
1563280090015,241,q6743,b,3000
1563280145663,242,q5775,d,48000
1563280172821,243,q4870,c,16000
1563280199777,244,q4306,d,14000
1563282496389,245,q3411,d,24666
1563282496390,245,q3412,a,24666
1563282496414,245,q3413,b,24666
1563282618764,246,q3013,d,21333
1563282618774,246,q3014,a,21333
1563282618794,246,q3012,c,21333
1563282675132,247,q3307,a,16666
1563282675142,247,q3308,b,16666
1563282675219,247,q3306,d,16666
1563282737704,248,q2995,a,16000
1563282737736,248,q2994,c,16000
1563282737775,248,q2996,b,16000
1563282797161,249,q2860,b,17333
1563282797183,249,q2859,a,17333
1563282797190,249,q2861,a,17333
1563368721877,250,q3919,c,5000
1563368748073,251,q6156,b,18000
1563368764125,252,q6243,d,10000
1563368790565,253,q6721,c,15000
1563368834859,254,q5727,c,39000
1563368911648,255,q5246,b,34000
1563368983685,256,q9578,a,51000
1563369044339,257,q4166,d,10000
1563369083339,258,q4883,c,27000
1563369582994,259,q8652,c,148000
1563369638950,260,q3911,d,20000
1563369661015,261,q5031,d,7000
1563373126912,262,q2953,a,591333
1563373126932,262,q2954,c,591333
1563373126941,262,q2952,a,591333
1563373216691,263,q3116,c,23666
1563373216702,263,q3114,b,23666
1563373216728,263,q3115,c,23666
1563373304041,264,q3286,d,27000
1563373304044,264,q3285,c,27000
1563373304135,264,q3287,b,27000
1563373485943,265,q2648,d,58666
1563373485959,265,q2647,b,58666
1563373485968,265,q2646,b,58666
1563373552388,266,q2710,c,20333
1563373552393,266,q2709,a,20333
1563373552398,266,q2711,b,20333
1563448657672,267,q4188,a,15000
1563449289064,268,q4022,b,145000
1563457033603,269,q5071,a,6000
1563457100081,270,q6947,a,13000
1563457100096,270,q6946,c,13000
1563457100103,270,q6945,c,13000
1563457100149,270,q6948,b,13000
1563457271623,271,q7827,a,30400
1563457271645,271,q7830,a,30400
1563457271663,271,q7828,b,30400
1563457271763,271,q7826,d,30400
1563457272457,271,q7829,a,30400
1563457465233,272,q3402,c,5666
1563457465312,272,q3403,d,5666
1563457465491,272,q3404,d,5666
1563457575529,273,q2701,c,8333
1563457575608,273,q2700,b,8333
1563457575623,273,q2702,a,8333
1563457761854,274,q3427,d,8666
1563457761857,274,q3428,d,8666
1563457761916,274,q3426,d,8666
1563457866311,275,q2790,b,10000
1563457866365,275,q2791,c,10000
1563457866810,275,q2792,d,10000
1563457983881,276,q2609,c,23666
1563457984011,276,q2607,c,23666
1563457984063,276,q2608,a,23666
1563535274683,277,q2967,b,25333
1563535274738,277,q2969,c,25333
1563535274809,277,q2968,b,25333
1563535443073,278,q2680,b,28333
1563535443126,278,q2681,a,28333
1563535443168,278,q2679,a,28333
1563535560602,279,q2658,c,27333
1563535560635,279,q2660,a,27333
1563535560688,279,q2659,a,27333
1563536096856,280,q2944,a,22333
1563536096874,280,q2943,d,22333
1563536096881,280,q2945,b,22333
1563536204576,281,q2863,d,24000
1563536204593,281,q2862,a,24000
1563536204606,281,q2864,a,24000
1563537926712,282,q7188,d,28400
1563537926750,282,q7187,a,28400
1563537926813,282,q7189,c,28400
1563537926849,282,q7190,c,28400
1563537926904,282,q7191,c,28400
1563537957958,283,q6177,c,18000
1563537989058,284,q4395,c,25000
1563538017503,285,q3919,d,24000
1563538070302,286,q6721,d,40000
1563538110228,287,q5246,a,35000
1563538188531,288,q9578,a,25000
1563538222801,289,q4166,c,21000
1563552935768,290,q1617,d,8000
1563552935788,290,q1619,a,8000
1563552935834,290,q1618,c,8000
1563553089254,291,q1653,a,5666
1563553089263,291,q1654,b,5666
1563553089324,291,q1655,b,5666
1563553248553,292,q1928,d,8000
1563553248568,292,q1926,c,8000
1563553248637,292,q1927,b,8000
1563553332574,293,q2263,b,7333
1563553332580,293,q2264,a,7333
1563553332635,293,q2262,b,7333
1563553448429,294,q1666,c,4000
1563553448452,294,q1665,a,4000
1563553448460,294,q1667,c,4000
1563623598047,295,q1918,a,666
1563623598059,295,q1917,c,666
1563623598103,295,q1919,b,666
1563623687474,296,q2305,d,8000
1563623687511,296,q2306,c,8000
1563623687717,296,q2304,d,8000
1563623765876,297,q2073,d,3000
1563623765899,297,q2074,b,3000
1563623765931,297,q2075,a,3000
1563623899294,298,q2438,d,7333
1563623899364,298,q2437,b,7333
1563623900141,298,q2436,c,7333
1563623998822,299,q2464,b,9000
1563623998847,299,q2465,a,9000
1563623998855,299,q2463,c,9000
1563695945968,300,q7700,b,44000
1563695945973,300,q7702,b,44000
1563695945988,300,q7701,c,44000
1563711413979,301,q7384,d,99600
1563711414005,301,q7386,d,99600
1563711414009,301,q7385,c,99600
1563711414022,301,q7387,b,99600
1563711414025,301,q7388,c,99600
1563711865055,302,q7382,b,88800
1563711865056,302,q7381,c,88800
1563711865056,302,q7380,a,88800
1563711865065,302,q7379,c,88800
1563711865094,302,q7383,d,88800
1563804109032,303,q7994,d,54000
1563804109068,303,q7995,a,54000
1563804109099,303,q7997,a,54000
1563804109118,303,q7996,d,54000
1563804109716,303,q7993,d,54000
1563804327390,304,q7544,b,40200
1563804327425,304,q7541,a,40200
1563804327445,304,q7540,b,40200
1563804327464,304,q7543,c,40200
1563804327468,304,q7542,a,40200
1563804367970,305,q8271,c,5400
1563804367988,305,q8268,c,5400
1563804367991,305,q8270,d,5400
1563804368044,305,q8269,b,5400
1563804368094,305,q8267,b,5400
1563891893625,306,q7250,a,69000
1563891893661,306,q7251,b,69000
1563891893669,306,q7249,d,69000
1563891893681,306,q7247,d,69000
1563891893686,306,q7248,b,69000
1563892006155,307,q7395,c,24250
1563892006164,307,q7397,c,24250
1563892006179,307,q7396,b,24250
1563892006201,307,q7394,a,24250
1563892153484,308,q8034,d,33250
1563892153494,308,q8036,a,33250
1563892153540,308,q8035,d,33250
1563892153543,308,q8037,b,33250
1563974825317,309,q1747,a,29666
1563974825320,309,q1748,c,29666
1563974825344,309,q1746,b,29666
1563974931965,310,q2212,b,18666
1563974931997,310,q2211,b,18666
1563974932033,310,q2213,a,18666
1563975096804,311,q2421,a,19333
1563975096840,311,q2422,b,19333
1563975097073,311,q2423,d,19333
1563975222206,312,q2194,b,25333
1563975222206,312,q2193,a,25333
1563975222244,312,q2195,c,25333
1563975327218,313,q2524,c,20000
1563975327242,313,q2523,a,20000
1563975327271,313,q2525,a,20000
1563975537514,314,q3407,b,24333
1563975537537,314,q3406,b,24333
1563975537571,314,q3405,b,24333
1563975655102,315,q2878,a,15666
1563975655104,315,q2879,a,15666
1563975655109,315,q2877,b,15666
1563975848827,316,q3482,b,22333
1563975848877,316,q3481,c,22333
1563975848878,316,q3480,c,22333
1563976008661,317,q2858,b,22333
1563976008703,317,q2856,b,22333
1563976008727,317,q2857,d,22333
1563976226318,318,q3261,d,25666
1563976226328,318,q3263,d,25666
1563976226366,318,q3262,c,25666
1563977081626,319,q8222,b,80000
1563977081643,319,q8225,b,80000
1563977081651,319,q8226,b,80000
1563977081653,319,q8224,d,80000
1563977081666,319,q8223,a,80000
1563977883301,320,q7889,d,89600
1563977883304,320,q7888,b,89600
1563977883305,320,q7887,d,89600
1563977883327,320,q7890,a,89600
1563977883341,320,q7886,a,89600
1563978267174,321,q7521,a,75400
1563978267218,321,q7520,a,75400
1563978267265,321,q7523,c,75400
1563978267267,321,q7524,c,75400
1563978267312,321,q7522,d,75400
1564062181038,322,q2269,d,79666
1564062181061,322,q2268,a,79666
1564062181109,322,q2270,d,79666
1564062551356,323,q2665,a,18000
1564062551382,323,q2666,d,18000
1564062551398,323,q2664,b,18000
1564062679159,324,q2592,c,26000
1564062679212,324,q2594,d,26000
1564062679239,324,q2593,c,26000
1564062827304,325,q2611,a,16666
1564062827313,325,q2610,a,16666
1564062827328,325,q2612,c,16666
1564062914993,326,q3040,a,18333
1564062915015,326,q3039,b,18333
1564062915037,326,q3041,d,18333
1564062973272,327,q2987,b,16666
1564062973277,327,q2985,c,16666
1564062973294,327,q2986,b,16666
1564063268080,328,q1722,b,18333
1564063268119,328,q1723,a,18333
1564063268166,328,q1724,c,18333
1564063364962,329,q1883,b,29333
1564063365083,329,q1882,a,29333
1564063365279,329,q1881,d,29333
1564063524215,330,q2410,d,28000
1564063524248,330,q2409,c,28000
1564063524256,330,q2411,c,28000
1564063670664,331,q2399,c,30000
1564063670690,331,q2397,b,30000
1564063670704,331,q2398,b,30000
1564064018777,332,q7364,c,65000
1564064018808,332,q7366,a,65000
1564064018818,332,q7363,c,65000
1564064018819,332,q7365,c,65000
1564064446101,333,q8342,c,79200
1564064446156,333,q8345,a,79200
1564064446159,333,q8344,b,79200
1564064446160,333,q8346,a,79200
1564064446163,333,q8343,b,79200
1564064630629,334,q7579,a,44750
1564064630644,334,q7580,c,44750
1564064630695,334,q7582,b,44750
1564064630745,334,q7581,b,44750
1564133169040,335,q1610,c,2000
1564133169128,335,q1609,a,2000
1564133169135,335,q1608,a,2000
1564133230552,336,q1840,c,2666
1564133230836,336,q1841,d,2666
1564133230846,336,q1839,d,2666
1564133367704,337,q10033,d,34000
1564133429741,338,q1971,d,4333
1564133429752,338,q1973,b,4333
1564133429846,338,q1972,d,4333
1564133468693,339,q1438,b,333
1564133469005,339,q1437,d,333
1564133469008,339,q1439,d,333
1564133741790,340,q10051,c,43000
1564133779773,341,q1355,a,3000
1564133835345,342,q1737,d,1000
1564133835433,342,q1738,a,1000
1564133835448,342,q1739,b,1000
1564133884350,343,q10032,d,38000
1564133914558,344,q1112,a,1000
1564134400069,345,q10636,d,28500
1564134400081,345,q10634,b,28500
1564134400226,345,q10637,b,28500
1564134400229,345,q10635,a,28500
1564134585635,346,q10647,a,28750
1564134586050,346,q10648,a,28750
1564134586065,346,q10649,a,28750
1564134586066,346,q10646,c,28750
1564134763118,347,q1677,d,2000
1564134763259,347,q1679,c,2000
1564134763266,347,q1678,a,2000
1564134903869,348,q1237,b,2000
1564134968077,349,q1645,c,6000
1564134968224,349,q1646,c,6000
1564134968230,349,q1644,d,6000
1564135019849,350,q1310,a,11000
1564135102787,351,q1974,c,4333
1564135102792,351,q1975,a,4333
1564135102915,351,q1976,c,4333
1564135525837,352,q1868,b,9333
1564135525997,352,q1867,a,9333
1564135526028,352,q1866,a,9333
1564135564201,353,q1247,a,4000
1564135640755,354,q10010,,4000
1564148023786,355,q7343,a,64000
1564148023805,355,q7344,d,64000
1564148023810,355,q7345,c,64000
1564148023838,355,q7346,d,64000
1564148451206,356,q7875,b,62400
1564148451207,356,q7874,d,62400
1564148451208,356,q7872,b,62400
1564148451253,356,q7873,b,62400
1564148451286,356,q7871,d,62400
1564148781771,357,q7853,a,58400
1564148781771,357,q7855,d,58400
1564148781777,357,q7854,d,58400
1564148781844,357,q7851,b,58400
1564148782488,357,q7852,b,58400
1564148919362,358,q2454,a,12333
1564148919369,358,q2456,d,12333
1564148919373,358,q2455,b,12333
1564149002925,359,q2093,d,9000
1564149002990,359,q2092,b,9000
1564149003067,359,q2091,c,9000
1564149110135,360,q2155,c,14666
1564149110140,360,q2154,d,14666
1564149110153,360,q2156,a,14666
1564149260688,361,q2442,d,14666
1564149260720,361,q2443,c,14666
1564149260758,361,q2444,b,14666
1564149319944,362,q2485,b,2333
1564149319953,362,q2484,a,2333
1564149319972,362,q2486,c,2333
1564187800866,363,q1770,a,112333
1564187800941,363,q1772,d,112333
1564187800942,363,q1771,c,112333
1564187889229,364,q1560,b,333
1564187889277,364,q1561,a,333
1564187889281,364,q1562,c,333
1564187964200,365,q1981,a,3000
1564187964256,365,q1982,a,3000
1564187964938,365,q1980,c,3000
1564188080518,366,q1942,a,14333
1564188080544,366,q1941,c,14333
1564188080545,366,q1943,d,14333
1564188160519,367,q1760,a,7333
1564188160543,367,q1759,c,7333
1564188160546,367,q1758,b,7333
1564223951393,368,q7712,c,9000
1564223951440,368,q7710,b,9000
1564223951459,368,q7711,c,9000
1564223951518,368,q7709,b,9000
1564224051343,369,q7420,b,22500
1564224051351,369,q7418,c,22500
1564224051449,369,q7421,c,22500
1564224051485,369,q7419,d,22500
1564224324781,370,q7477,d,34400
1564224324803,370,q7479,a,34400
1564224324825,370,q7478,b,34400
1564224324828,370,q7475,a,34400
1564224324922,370,q7476,c,34400
1564317891875,371,q1984,c,31666
1564317891886,371,q1985,d,31666
1564317891899,371,q1983,d,31666
1564318068628,372,q2246,b,28333
1564318068641,372,q2245,c,28333
1564318068645,372,q2244,c,28333
1564318130737,373,q1593,a,13666
1564318130760,373,q1594,c,13666
1564318130805,373,q1595,c,13666
1564318196179,374,q1538,a,15333
1564318196188,374,q1536,a,15333
1564318196210,374,q1537,d,15333
1564318258469,375,q1792,b,11666
1564318258504,375,q1793,d,11666
1564318258525,375,q1791,d,11666
1564318451233,376,q7847,a,32000
1564318451236,376,q7850,c,32000
1564318451279,376,q7849,b,32000
1564318451306,376,q7848,c,32000
1564318451309,376,q7846,b,32000
1564318712430,377,q7355,b,63750
1564318712433,377,q7356,a,63750
1564318712433,377,q7358,c,63750
1564318712464,377,q7357,d,63750
1564318987963,378,q7608,b,50600
1564318988004,378,q7610,b,50600
1564318988017,378,q7611,c,50600
1564318988028,378,q7612,a,50600
1564318988041,378,q7609,d,50600
1564319086142,379,q3178,b,24333
1564319086167,379,q3177,b,24333
1564319086173,379,q3179,d,24333
1564319150053,380,q3525,b,14666
1564319150065,380,q3527,c,14666
1564319150086,380,q3526,b,14666
1564319239582,381,q3103,c,21666
1564319239622,381,q3102,d,21666
1564319239680,381,q3104,c,21666
1564319352542,382,q3260,a,28333
1564319352565,382,q3258,a,28333
1564319352636,382,q3259,a,28333
1564319422885,383,q2721,b,15666
1564319422888,383,q2722,b,15666
1564319422892,383,q2723,d,15666
1564402482681,384,q7068,b,35600
1564402482685,384,q7065,b,35600
1564402482714,384,q7064,b,35600
1564402482728,384,q7066,c,35600
1564402482731,384,q7067,c,35600
1564402513598,385,q7462,b,3800
1564402513629,385,q7463,d,3800
1564402513633,385,q7461,c,3800
1564402513636,385,q7464,c,3800
1564402513652,385,q7460,c,3800
1564403083258,386,q7080,c,7200
1564403083281,386,q7079,b,7200
1564403083630,386,q7081,b,7200
1564403083644,386,q7082,b,7200
1564403083662,386,q7083,c,7200
1564403171077,387,q2616,a,7000
1564403171100,387,q2618,b,7000
1564403171206,387,q2617,d,7000
1564403364040,388,q2604,d,4000
1564403364115,388,q2606,b,4000
1564403364266,388,q2605,a,4000
1564403433803,389,q2603,c,3333
1564403433812,389,q2601,c,3333
1564403433814,389,q2602,c,3333
1564403486256,390,q2905,d,1333
1564403486285,390,q2904,b,1333
1564403486293,390,q2906,c,1333
1564403607603,391,q3213,c,2333
1564403607606,391,q3214,c,2333
1564403607727,391,q3215,c,2333
1564488309704,392,q7069,c,134800
1564488309730,392,q7072,b,134800
1564488309772,392,q7070,c,134800
1564488309783,392,q7073,b,134800
1564488309828,392,q7071,d,134800
1564488324090,393,q7558,d,1500
1564488324142,393,q7557,b,1500
1564488339380,394,q7298,c,1333
1564488339435,394,q7299,b,1333
1564488339481,394,q7297,c,1333
1564488665569,395,q2989,b,58666
1564488665582,395,q2990,c,58666
1564488666247,395,q2988,b,58666
1564488667243,395,q2988,b,58666
1564488847595,396,q3217,c,2000
1564488847616,396,q3216,b,2000
1564488847823,396,q3218,b,2000
1564488923505,397,q3295,c,3666
1564488923524,397,q3294,b,3666
1564488923532,397,q3296,b,3666
1564488964989,398,q3555,b,9666
1564488965396,398,q3557,b,9666
1564488965484,398,q3556,b,9666
1564489028711,399,q3190,a,1666
1564489029950,399,q3191,c,1666
1564489029971,399,q3189,d,1666
1564993342467,400,q2391,a,21333
1564993342469,400,q2393,d,21333
1564993342485,400,q2392,b,21333
1564994334110,401,q1762,d,264333
1564994334118,401,q1763,a,264333
1564994334155,401,q1761,d,264333
1564994723059,402,q1517,d,22000
1564994723069,402,q1515,b,22000
1564994723107,402,q1516,b,22000
1564994820207,403,q2130,a,15333
1564994820212,403,q2131,b,15333
1564994820217,403,q2132,c,15333
1564994881414,404,q2019,a,15666
1564994881458,404,q2020,c,15666
1564994881462,404,q2021,b,15666
1564995058304,405,q2973,a,20000
1564995058313,405,q2975,d,20000
1564995058325,405,q2974,c,20000
1564995199492,406,q3278,b,31666
1564995199512,406,q3276,b,31666
1564995199513,406,q3277,c,31666
1564995270291,407,q3423,b,21666
1564995270292,407,q3425,d,21666
1564995270296,407,q3424,a,21666
1564995389377,408,q2626,c,24666
1564995389391,408,q2627,b,24666
1564995389417,408,q2625,d,24666
1564995562885,409,q2741,a,15666
1564995562889,409,q2739,c,15666
1564995562922,409,q2740,a,15666
1564996638603,410,q7770,c,54666
1564996638618,410,q7771,b,54666
1564996638628,410,q7772,b,54666
1564996758321,411,q7172,a,27000
1564996758354,411,q7173,b,27000
1564996758414,411,q7174,d,27000
1564996913087,412,q8257,d,28600
1564996913110,412,q8260,c,28600
1564996913113,412,q8261,d,28600
1564996913115,412,q8259,b,28600
1564996913123,412,q8258,c,28600
1565084807559,413,q2168,a,26000
1565084807592,413,q2166,d,26000
1565084807644,413,q2167,a,26000
1565084912364,414,q1628,c,19666
1565084912389,414,q1627,a,19666
1565084912419,414,q1626,d,19666
1565085061625,415,q2379,a,15000
1565085061626,415,q2380,d,15000
1565085061664,415,q2381,c,15000
1565085153576,416,q1624,d,28000
1565085153600,416,q1625,d,28000
