timestamp,solving_id,question_id,user_answer,elapsed_time
1536498496466,79,q406,b,26000
1536498534698,80,q1314,b,18000
1536498557494,81,q406,a,17000
1536498588834,82,q554,a,25000
1536498766153,83,q661,c,17000
1536498787975,84,q554,c,17000
1536498808743,85,q427,b,17000
1536498833231,86,q11261,c,19000
1536498855676,87,q1203,a,17000
1536498877944,88,q1316,b,17000
1536498900753,89,q259,a,15000
1536498915598,90,q11262,a,9000
1536498937661,91,q588,c,17000
1536498963650,92,q507,a,17000
1536498985562,93,q539,b,16000
1536499150399,94,q554,c,11000
1536499165426,95,q539,a,10000
1536499190188,96,q11263,b,17000
1536499216366,97,q732,b,20000
1536499260319,98,q666,b,18000
1536499275133,99,q425,a,9000
1536499311040,100,q732,c,20000
1536499341316,101,q425,c,24000
1536499362612,102,q295,c,17000
1536499386280,103,q1224,b,17000
1536499421323,104,q661,c,17000
1536499442874,105,q1316,c,17000
1536499466934,106,q973,b,19000
1536499490452,107,q633,c,17000
1536499515891,108,q1292,c,19000
1536499540246,109,q825,c,19000
1536499561317,110,q502,b,13000
1536499698400,110,q502,c,17000
1536499717437,111,q1224,c,15000
1536499915092,112,q1917,c,30000
1536499915857,112,q1918,a,30000
1536499916564,112,q1919,b,30000
1536500003769,113,q2421,b,26000
1536500004317,113,q2422,b,26000
1536500004682,113,q2423,d,26000
1536500122499,114,q2211,b,24333
1536500122832,114,q2212,a,24333
1536500123083,114,q2213,a,24333
1536500221183,115,q2103,d,22333
1536500221706,115,q2104,b,22333
1536500222058,115,q2105,b,22333
1536500339385,116,q2193,a,36000
1536500339944,116,q2194,b,36000
1536500340435,116,q2195,b,36000
1536500501845,117,q2262,c,29666
1536500502420,117,q2263,b,29666
1536500502949,117,q2264,a,29666
1536500588658,118,q2520,a,22666
1536500589111,118,q2521,d,22666
1536500589613,118,q2522,a,22666
1536500677608,119,q2145,c,24000
1536500678060,119,q2146,b,24000
1536500678435,119,q2147,c,24000
1536500746244,120,q2064,b,19333
1536500746618,120,q2065,c,19333
1536500747271,120,q2066,b,19333
1536500836606,121,q1758,b,26000
1536500837133,121,q1759,a,26000
1536500837706,121,q1760,c,26000
1536507703544,122,q3411,d,22666
1536507704162,122,q3412,a,22666
1536507704647,122,q3413,a,22666
1536507810428,123,q2859,a,21666
1536507810816,123,q2860,b,21666
1536507811167,123,q2861,a,21666
1536507897952,124,q2943,d,26333
1536507898340,124,q2944,a,26333
1536507898697,124,q2945,b,26333
1536507979465,125,q2775,d,21000
1536507979830,125,q2776,b,21000
1536507980218,125,q2777,d,21000
1536508060923,126,q3351,d,23000
1536508061243,126,q3352,a,23000
1536508061545,126,q3353,c,23000
1536508152051,127,q2622,a,27333
1536508152464,127,q2623,b,27333
1536508152878,127,q2624,a,27333
1536508281630,128,q3252,d,28666
1536508282623,128,q3253,d,28666
1536508283164,128,q3254,c,28666
1536508407620,129,q10697,a,22333
1536508408205,129,q10698,d,22333
1536508408722,129,q10699,a,22333
1536508558151,130,q3333,b,28000
1536508558516,130,q3334,b,28000
1536508558877,130,q3335,b,28000
1536508757241,131,q3222,a,28666
1536508757820,131,q3223,c,28666
1536508758665,131,q3224,a,28666
1536508972788,132,q2631,a,27333
1536508973364,132,q2632,d,27333
1536508974080,132,q2633,a,27333
1536509376158,133,q11272,a,27000
1536509376657,133,q11273,c,27000
1536509377159,133,q11274,d,27000
1536509501018,134,q3525,d,26000
1536509501367,134,q3526,c,26000
1536509501742,134,q3527,c,26000
1536509602403,135,q2847,c,23333
1536509602985,135,q2848,a,23333
1536509603550,135,q2849,d,23333
1536509684463,136,q2790,b,24333
1536509684952,136,q2791,c,24333
1536509685444,136,q2792,d,24333
1536509785295,137,q3159,d,23000
1536509785758,137,q3160,b,23000
1536509786215,137,q3161,b,23000
1536510325493,138,q4031,c,19000
1536510360639,139,q5337,b,21000
1536510376196,140,q5428,b,10000
1536510386106,141,q10229,b,4000
1536510413420,142,q3935,b,21000
1536510436041,143,q3665,b,7000
1536510450924,144,q5773,b,9000
1536510481386,145,q9735,b,25000
1536510526825,146,q6509,b,26000
1536510554770,147,q5246,a,21000
1536510597326,148,q5736,a,22000
1536510621827,149,q10249,b,16000
1536510651543,150,q5071,b,18000
1536510674827,151,q5024,c,17000
1536510702803,152,q6225,c,23000
1536510719142,153,q9924,c,8000
1536510759765,154,q6186,d,34000
1536510771137,155,q4517,a,5000
1536510817006,156,q6549,b,34000
1536510860700,157,q10246,d,31000
1536511746285,158,q3785,a,8000
1536511780628,159,q3699,a,29000
1536511821399,160,q5663,a,30000
1536511850281,161,q9028,b,23000
1536511861038,162,q4478,a,5000
1536511880997,163,q4060,b,14000
1536511914807,164,q6547,d,29000
1536511933869,165,q9770,c,12000
1536511957029,166,q5279,b,17000
1536511999498,167,q4022,b,20000
1536512129539,168,q6701,d,20500
1536512130027,168,q6702,c,20500
1536512130468,168,q6703,a,20500
1536512130935,168,q6704,d,20500
1536512275433,169,q10634,a,30250
1536512275667,169,q10635,a,30250
1536512275930,169,q10636,c,30250
1536512276157,169,q10637,a,30250
1536512419023,170,q10638,b,27500
1536512419323,170,q10639,d,27500
1536512419702,170,q10640,d,27500
1536512420041,170,q10641,a,27500
1536512887054,171,q7886,c,60200
1536512887555,171,q7887,c,60200
1536512888031,171,q7888,a,60200
1536512888527,171,q7889,d,60200
1536512888979,171,q7890,b,60200
1536548006582,172,q5103,b,37000
1536548027674,173,q8930,b,12000
1536548057338,174,q4529,d,20000
1536548081359,175,q4528,a,18000
1536548110391,176,q4135,d,13000
1536548137115,177,q10242,d,17000
1536548167927,178,q5353,a,25000
1536548186810,179,q6127,d,13000
1536548203893,180,q4122,b,10000
1536548223865,181,q8586,c,14000
1536548274076,182,q4121,b,44000
1536548307189,183,q8666,b,24000
1536548334870,184,q6171,c,21000
1536548353752,185,q10328,b,6000
1536548379729,186,q6760,b,18000
1536548395630,187,q3691,c,10000
1536548426988,188,q5351,b,25000
1536548468055,189,q10235,d,18000
1536548481694,190,q4532,b,9000
1536548521417,191,q4479,a,27000
1536548633746,192,q2652,c,25333
1536548634080,192,q2653,b,25333
1536548634450,192,q2654,a,25333
1536548747505,193,q3408,a,23333
1536548748431,193,q3409,d,23333
1536548749230,193,q3410,b,23333
1536548866460,194,q3225,c,22666
1536548866898,194,q3226,a,22666
1536548867250,194,q3227,c,22666
1536548969260,195,q11284,d,24000
1536548969592,195,q11285,b,24000
1536548969935,195,q11286,a,24000
1536549061827,196,q3177,b,26000
1536549062231,196,q3178,b,26000
1536549062577,196,q3179,d,26000
1536549346722,197,q3279,a,23666
1536549347179,197,q3280,c,23666
1536549347637,197,q3281,b,23666
1536549440347,198,q2601,c,28000
1536549440736,198,q2602,c,28000
1536549441047,198,q2603,b,28000
1536555379582,199,q763,b,19000
1536555427744,200,q243,b,21000
1536555461713,201,q280,a,10000
1536555486443,202,q968,a,18000
1536555511687,203,q336,a,18000
1536555541374,204,q1316,c,18000
1536555564409,205,q243,c,18000
1536555581136,206,q336,b,12000
1536555604154,207,q1250,c,17000
1536555816963,208,q507,c,15000
1536555835294,209,q1250,b,13000
1536555862846,210,q796,a,22000
1536555883624,211,q629,a,16000
1536555905277,212,q739,c,16000
1536556016530,213,q588,c,17000
1536556030104,214,q739,a,8000
1536556049605,215,q1000,c,14000
1536581210525,216,q546,c,20000
1536581242667,217,q1390,c,16000
1536581262971,218,q767,c,13000
1536581288219,219,q774,a,18000
1536581313526,220,q952,a,14000
1536581337707,221,q292,c,15000
1536581359589,222,q788,a,16000
1536581383860,223,q1208,a,18000
1536581410228,224,q1101,b,20000
1536581432021,225,q447,a,16000
1536581453115,226,q1147,a,15000
1536581473775,227,q770,c,15000
1536581495924,228,q291,a,16000
1536581515413,229,q856,b,14000
1536581548892,230,q594,b,17000
1536581572919,231,q1003,c,19000
1536581592630,232,q764,c,14000
1536581617253,233,q724,c,18000
1536581648264,234,q1224,c,16000
1536581669906,235,q788,c,16000
1536581689390,236,q1084,a,14000
1536581710921,237,q905,b,16000
1536581733440,238,q835,b,16000
1536581759835,239,q366,c,19000
1536581786996,240,q554,c,12000
1536581800555,241,q539,a,10000
1536581820922,242,q1266,c,16000
1536581845345,243,q261,a,18000
1536581868524,244,q1384,c,17000
1536581896612,245,q1360,b,19000
1536581965363,246,q11021,a,21000
1536581994275,247,q40,b,23000
1536582023990,248,q131,c,22000
1536582046981,249,q140,c,16000
1536582068782,250,q11181,b,14000
1536582097205,251,q174,a,21000
1536582127681,252,q10,a,24000
1536582157635,253,q56,c,21000
1536582181346,254,q10990,c,18000
1536582207365,255,q8111,c,21000
1536582356170,256,q3144,d,37333
1536582356788,256,q3145,b,37333
1536582357386,256,q3146,c,37333
1536582454851,257,q3105,c,28666
1536582455348,257,q3106,d,28666
1536582455710,257,q3107,b,28666
1536582569073,258,q2700,c,22333
1536582569410,258,q2701,a,22333
1536582569672,258,q2702,a,22333
1536582659636,259,q3102,a,27000
1536582660378,259,q3103,c,27000
1536582661072,259,q3104,d,27000
1536582878649,260,q2631,c,23333
1536582878916,260,q2632,b,23333
1536582879150,260,q2633,a,23333
1536582948425,261,q10679,d,21000
1536582948935,261,q10680,c,21000
1536582949387,261,q10681,b,21000
1536583035414,262,q3270,d,25666
1536583035753,262,q3271,d,25666
1536583036201,262,q3272,b,25666
1536583126927,263,q2994,c,25000
1536583127548,263,q2995,c,25000
1536583128240,263,q2996,c,25000
1536583247833,264,q2607,a,27000
1536583248413,264,q2608,c,27000
1536583249490,264,q2609,c,27000
1536583332764,265,q2811,b,22000
1536583333415,265,q2812,d,22000
1536583333841,265,q2813,d,22000
1536594218885,266,q5659,c,12000
1536594247416,267,q8537,b,11000
1536594278199,268,q6513,b,24000
1536594305496,269,q4317,b,22000
1536594334191,270,q4203,b,17000
1536594368600,271,q9070,c,22000
1536594400080,272,q4543,b,26000
1536594427493,273,q4045,a,16000
1536594454639,274,q3848,a,20000
1536594491585,275,q10240,a,27000
1536594516614,276,q6156,c,17000
1536594534865,277,q4481,a,13000
1536594558670,278,q5686,d,17000
1536594575123,279,q9354,a,6000
1536594622857,280,q6746,c,42000
1536594670202,281,q4186,a,34000
1536594681872,282,q3916,a,6000
1536594709511,283,q9850,d,20000
1536594755981,284,q5316,b,36000
1536594812214,285,q5564,a,37000
1536648228536,286,q4097,b,15000
1536648249840,287,q8839,b,10000
1536648271353,288,q6501,d,15000
1536648301056,289,q4250,a,24000
1536648332556,290,q6250,b,16000
1536648352567,291,q9380,a,14000
1536648387965,292,q5770,d,30000
1536648423154,293,q6494,c,22000
1536648446854,294,q4502,c,17000
1536648488499,295,q9862,b,31000
1536648508790,296,q9578,d,14000
1536648531692,297,q6336,c,17000
1536648555094,298,q4886,a,17000
1536648575716,299,q8827,b,11000
1536648592596,300,q6136,c,9000
