timestamp,solving_id,question_id,user_answer,elapsed_time
1493435359889,132,q2067,a,20666
1493435359926,132,q2068,c,20666
1493435360044,132,q2069,d,20666
1493528934562,133,q6931,c,500
1493528934572,133,q6930,b,500
1493528934606,133,q6932,b,500
1493528934624,133,q6929,c,500
1493613217584,134,q4166,c,14000
1493613237599,135,q3700,b,10000
1493798820636,136,q2891,c,21333
1493798820652,136,q2889,d,21333
1493798820715,136,q2890,d,21333
1493798885923,137,q2720,a,21000
1493798886003,137,q2719,d,21000
1493798886038,137,q2718,a,21000
1494862503082,138,q5103,b,13000
1494862528426,139,q6049,a,17000
1494862550320,140,q3922,a,15000
1494862594005,141,q4077,d,29000
1494862626741,142,q6364,d,24000
1494862665699,143,q5246,c,27000
1494862687046,144,q6525,d,13000
1494862732338,145,q5337,a,27000
1494862759504,146,q5052,a,9000
1494862798584,147,q4514,c,24000
1494862847158,148,q4530,b,41000
1494862878862,149,q6070,b,18000
1494862906431,150,q5763,b,19000
1494862948131,151,q3689,d,30000
1494862974232,152,q6188,d,20000
1494863011855,153,q4055,c,26000
1494863043273,154,q4097,b,21000
1494903226963,155,q6831,b,27750
1494903226973,155,q6829,a,27750
1494903227004,155,q6830,d,27750
1494903227017,155,q6832,d,27750
1494946306041,156,q6779,a,25500
1494946306084,156,q6777,b,25500
1494946306098,156,q6778,d,25500
1494946306107,156,q6780,a,25500
1494946440412,157,q6649,d,26750
1494946440454,157,q6652,b,26750
1494946440520,157,q6650,a,26750
1494946440522,157,q6651,a,26750
1494946579190,158,q6828,c,25000
1494946579217,158,q6825,b,25000
1494946579229,158,q6826,b,25000
1494946579240,158,q6827,d,25000
1494946751533,159,q6633,d,31250
1494946751588,159,q6636,b,31250
1494946751699,159,q6635,a,31250
1494946751709,159,q6634,d,31250
1495028231917,160,q6941,a,26500
1495028231946,160,q6942,d,26500
1495028231973,160,q6943,c,26500
1495028231993,160,q6944,a,26500
1495029983447,161,q6810,d,2250
1495029983458,161,q6812,a,2250
1495029983534,161,q6811,b,2250
1495029983581,161,q6809,a,2250
1495030103918,162,q6885,d,25500
1495030103930,162,q6886,a,25500
1495030103941,162,q6888,d,25500
1495030104002,162,q6887,b,25500
1495030514366,163,q6693,a,500
1495030514422,163,q6695,a,500
1495030514440,163,q6694,c,500
1495030514558,163,q6696,b,500
1495030625962,164,q6841,c,26000
1495030626014,164,q6843,c,26000
1495030626034,164,q6842,c,26000
1495030626039,164,q6844,b,26000
1495067603964,165,q7176,b,49000
1495067603995,165,q7178,a,49000
1495067604009,165,q7175,c,49000
1495067604249,165,q7177,c,49000
1495067825409,166,q7070,d,42000
1495067825464,166,q7069,c,42000
1495067825651,166,q7072,b,42000
1495067825662,166,q7073,d,42000
1495067825708,166,q7071,c,42000
1495068132572,167,q7971,c,59200
1495068132585,167,q7969,b,59200
1495068132649,167,q7968,c,59200
1495068132656,167,q7970,d,59200
1495068134051,167,q7972,d,59200
1495156148613,168,q4055,d,26000
1495156186767,169,q4045,a,26000
1495156243498,170,q5687,b,20000
1495156356024,171,q4530,b,26000
1495156406284,172,q6525,c,32000
1495156478221,173,q3673,c,56000
1495156543851,174,q3672,a,25000
1495156697659,175,q6063,d,23000
1495156742985,176,q6250,a,20000
1495156786463,177,q3706,c,20000
1495156854495,178,q4135,b,35000
1495156913544,179,q4767,a,16000
1495156956623,180,q5450,b,33000
1495157143047,181,q5674,a,15000
1495157210235,182,q5417,b,47000
1495157338101,183,q6745,b,114000
1495157381855,184,q4539,a,25000
1495157491795,185,q4756,b,101000
1495157544077,186,q5648,b,23000
1495157598599,187,q5252,d,38000
1495168972806,188,q4031,b,0
1495169184001,189,q6156,b,0
1495169230663,190,q5695,c,39000
1495169394733,191,q5062,d,7000
1495172483037,192,q5685,b,32000
1495172523200,193,q6218,a,18000
1495172570033,194,q4876,c,37000
1495172606977,195,q4235,c,22000
1495172641507,196,q6326,d,27000
1495287320848,197,q7985,c,16200
1495287320984,197,q7987,b,16200
1495287321167,197,q7984,c,16200
1495287321177,197,q7983,a,16200
1495287321200,197,q7986,b,16200
1495287393533,198,q7197,c,12600
1495287393548,198,q7198,d,12600
1495287393607,198,q7200,c,12600
1495287393617,198,q7201,c,12600
1495287393900,198,q7199,d,12600
1495347808260,199,q7088,c,10000
1495347904727,200,q7087,c,0
1495347952733,200,q7086,a,39000
1495347999159,200,q7085,c,30000
1495348016794,200,q7084,d,12000
1495351218663,201,q7188,d,1400
1495351218676,201,q7190,c,1400
1495351218705,201,q7191,c,1400
1495351218799,201,q7189,d,1400
1495351218837,201,q7187,a,1400
1495351424840,202,q7253,b,20600
1495351424913,202,q7252,b,20600
1495351424948,202,q7256,c,20600
1495351424950,202,q7255,d,20600
1495351424965,202,q7254,c,20600
1495460083709,203,q8168,c,18000
1495460109397,204,q8142,c,18000
1495460134309,205,q124,b,19000
1495460160454,206,q8113,a,18000
1495460180617,207,q8181,d,14000
1495460210594,208,q8086,b,18000
1495460240656,209,q76,a,18000
1495460267145,210,q8101,c,20000
1495460296171,211,q150,d,20000
1495460327978,212,q8159,d,20000
1495509529431,213,q997,a,18000
1495509588408,214,q448,a,9000
1495546162468,215,q732,b,18000
1495546187570,216,q666,c,15000
1495546215749,217,q970,c,15000
1495546245290,218,q588,c,16000
1495546281578,219,q1311,c,16000
1495546307636,220,q700,b,16000
1495546333722,221,q1250,a,11000
1495546358854,222,q905,a,14000
1495546390604,223,q406,a,18000
1495546411036,224,q909,a,13000
1495721178673,225,q7083,d,72000
1495721317634,226,q8272,d,132000
1495721372346,226,q8273,c,36000
1495721390359,226,q8274,c,12000
1495721422677,226,q8275,a,26000
1495721647611,227,q7855,a,41200
1495721647625,227,q7851,b,41200
1495721647773,227,q7853,d,41200
1495721647783,227,q7852,a,41200
1495721647857,227,q7854,b,41200
1495721987643,228,q7451,d,51600
1495721987653,228,q7452,b,51600
1495721987673,228,q7453,a,51600
1495721987685,228,q7450,b,51600
1495721987716,228,q7454,d,51600
1495807381540,229,q2688,d,18000
1495807381581,229,q2690,a,18000
1495807381724,229,q2689,c,18000
1495807440791,230,q3078,a,19000
1495807440834,230,q3079,b,19000
1495807440847,230,q3080,a,19000
1495807506823,231,q3192,a,21333
1495807506868,231,q3194,d,21333
1495807506882,231,q3193,b,21333
1495807583407,232,q3333,c,24666
1495807583429,232,q3335,d,24666
1495807583481,232,q3334,b,24666
1495809068430,233,q3006,c,25333
1495809068447,233,q3008,a,25333
1495809068564,233,q3007,c,25333
1495809148474,234,q2629,b,16333
1495809148500,234,q2630,a,16333
1495809148731,234,q2628,c,16333
1495809190601,235,q2991,b,13333
1495809190628,235,q2993,c,13333
1495809190761,235,q2992,b,13333
1495809254534,236,q3412,a,19000
1495809254576,236,q3411,c,19000
1495809254669,236,q3413,d,19000
1495884208569,237,q6326,c,15000
1495884239732,238,q4828,a,25000
1495884285909,239,q5685,c,25000
1495884314466,240,q4756,a,17000
1495884352470,241,q5450,a,17000
1495884381467,242,q5428,c,15000
1495884433776,243,q3706,a,23000
1495884456637,244,q3922,a,14000
1495884477380,245,q6355,a,9000
1495884509702,246,q5736,a,11000
1495884543997,247,q4022,b,25000
1495893879886,248,q5770,b,23000
1495893910754,249,q4559,b,13000
1495893940106,250,q3788,c,20000
1495893990099,251,q5688,b,37000
1495894030191,252,q3914,a,29000
1495894053286,253,q3925,d,14000
1495894081796,254,q4238,a,20000
1495894117403,255,q5574,a,22000
1495936303721,256,q8113,a,14000
1495936327124,257,q8101,a,18000
1495936352165,258,q121,c,20000
1495936373371,259,q120,b,13000
1495936398495,260,q119,d,19000
1495936432409,261,q8066,d,19000
1495936463144,262,q69,d,18000
1495936486645,263,q182,d,18000
1495936519246,264,q108,c,15000
1495936545974,265,q160,d,19000
1495936571727,266,q8131,d,18000
1495936602350,267,q15,d,22000
1495936631392,268,q187,a,18000
1495936657991,269,q145,d,18000
1495936688156,270,q8162,c,21000
1495936727205,271,q905,c,15000
1495936748903,272,q1250,b,14000
1495936768313,273,q340,b,12000
1495936791104,274,q339,c,17000
1495936820228,275,q338,b,18000
1495936860950,276,q835,b,15000
1495936996467,277,q6943,a,34000
1495937064093,278,q6825,a,23000
1495937109183,279,q6810,a,29000
1495937144920,280,q6650,a,31000
1495937192519,281,q6886,a,26000
1495937220441,282,q6634,d,22000
1495937308676,283,q6942,d,25000
1495937337041,284,q6635,a,23000
1495937354131,285,q6827,c,12000
1495937392581,286,q6652,b,32000
1495937426656,287,q6831,d,27000
1495937447269,288,q6843,a,9000
1495937452889,289,q6696,c,2000
1495937458505,290,q6888,a,1000
1495937465035,291,q6811,d,1000
1495937470740,292,q6780,b,1000
1495937629598,293,q6840,c,37250
1495937629694,293,q6838,b,37250
1495937629708,293,q6837,a,37250
1495937629884,293,q6839,a,37250
1496062614689,294,q6872,a,23000
1496062614706,294,q6869,a,23000
1496062614718,294,q6870,a,23000
1496062614785,294,q6871,d,23000
1496062747962,295,q6937,d,26500
1496062747975,295,q6939,a,26500
1496062747989,295,q6940,b,26500
1496062748083,295,q6938,c,26500
1496062888435,296,q6970,b,30000
1496062888505,296,q6971,b,30000
1496062888544,296,q6969,d,30000
1496062888732,296,q6972,c,30000
1496154994246,297,q6833,c,28500
1496154994261,297,q6836,c,28500
1496154994280,297,q6835,b,28500
1496154994453,297,q6834,d,28500
1496155088088,298,q6962,c,21250
1496155088106,298,q6961,d,21250
1496155088109,298,q6964,a,21250
1496155088175,298,q6963,a,21250
1496155219534,299,q6987,c,27750
1496155219540,299,q6986,c,27750
1496155219597,299,q6985,d,27750
1496155219671,299,q6988,a,27750
1496199477320,300,q4238,a,32000
1496199521401,301,q6049,a,35000
1496199598717,302,q3925,d,34000
1496199608383,303,q6364,b,6000
1496199668014,304,q4022,c,21000
1496199703020,305,q5506,c,30000
1496199751824,306,q5621,b,35000
1496200625211,307,q5396,a,36000
1496200954871,308,q6324,b,14000
1496200999716,309,q4672,b,34000
1496201050949,310,q5242,b,33000
1496201239757,311,q4319,a,35000
1496201308728,312,q4527,a,59000
1496201712466,313,q6183,d,25000
1496201744683,314,q4475,a,13000
1496201786259,315,q6532,d,35000
1496314799145,316,q3344,b,20666
1496314799175,316,q3343,d,20666
1496314799186,316,q3342,c,20666
1496314949321,317,q3324,d,23000
1496314949329,317,q3326,a,23000
1496314949455,317,q3325,c,23000
1496315081814,318,q3254,c,29333
1496315081835,318,q3253,c,29333
1496315081850,318,q3252,d,29333
1496315187918,319,q2634,b,13333
1496315188060,319,q2635,a,13333
1496315188107,319,q2636,a,13333
1496315406154,320,q763,c,17000
1496315435859,321,q626,b,19000
1496315465032,322,q282,b,17000
1496376358706,323,q7061,a,42400
1496376358715,323,q7060,c,42400
1496376358737,323,q7059,d,42400
1496376358809,323,q7063,c,42400
1496376358820,323,q7062,d,42400
1496376762659,324,q8310,b,54400
1496376762735,324,q8307,d,54400
1496376762832,324,q8311,c,54400
1496376762887,324,q8309,b,54400
1496376762901,324,q8308,a,54400
1496408025158,325,q1734,d,21333
1496408025293,325,q1735,c,21333
1496408025306,325,q1736,d,21333
1496408215309,326,q1869,b,27000
1496408215319,326,q1870,d,27000
1496408215407,326,q1871,c,27000
1496408511928,327,q1755,a,22666
1496408511939,327,q1756,d,22666
1496408512134,327,q1757,b,22666
1496408614534,328,q2244,c,20333
1496408614554,328,q2246,d,20333
1496408614650,328,q2245,d,20333
1496485228030,329,q282,a,10000
1496485247346,330,q970,b,15000
1496485270348,331,q337,c,17000
1496485294127,332,q336,b,14000
1496485311490,333,q335,c,12000
1496485349293,334,q1316,b,17000
1496485388421,335,q435,a,17000
1496485416194,336,q427,c,17000
1496485445492,337,q1360,c,17000
1496485471814,338,q874,c,18000
1496485500423,339,q739,c,15000
1496485531138,340,q1314,c,17000
1496485558483,341,q696,a,17000
1496485586431,342,q387,a,15000
1496485608815,343,q825,b,15000
1496485633037,344,q1075,a,14000
1496485656123,345,q758,b,16000
1496485679334,346,q398,c,13000
1496485707097,347,q207,a,17000
1496485759632,348,q8166,d,21000
1496485789790,349,q59,b,24000
1496485816140,350,q194,d,18000
1496485845153,351,q65,b,19000
1496485870680,352,q40,c,20000
1496556438669,353,q6532,d,14000
1496556477689,354,q6070,a,30000
1496556950869,355,q4235,c,14000
1496556969106,356,q4672,c,14000
1496556997780,357,q5396,a,15000
1496557011030,358,q5417,b,9000
1496557030023,359,q4055,a,14000
1496557042749,360,q4045,a,8000
1496557089474,361,q3671,a,39000
1496557275703,362,q6183,a,4000
1496557279996,363,q5242,c,1000
1496557313189,364,q5665,d,20000
1496557333205,365,q4205,b,14000
1496557373209,366,q4799,d,31000
1496557400668,367,q5029,b,18000
1496557438413,368,q5238,c,26000
1496566591615,369,q4965,d,47000
1496566621165,370,q5044,b,18000
1496566644967,371,q6071,a,14000
1496566671907,372,q3696,b,18000
1496566710612,373,q6213,a,32000
1496568669731,374,q2969,a,31000
1496568669754,374,q2968,c,31000
1496568669764,374,q2967,b,31000
1496568774473,375,q3073,d,3666
1496568774485,375,q3072,d,3666
1496568774745,375,q3074,c,3666
1496632864905,376,q8316,a,10800
1496632864927,376,q8312,b,10800
1496632864938,376,q8315,a,10800
1496632864948,376,q8314,a,10800
1496632864948,376,q8313,a,10800
1496633110048,377,q7592,c,47250
1496633110059,377,q7593,d,47250
1496633110069,377,q7591,b,47250
1496633110079,377,q7594,b,47250
1496654677934,378,q2967,b,3000
1496654686752,379,q3342,d,1000
1496654691855,380,q3072,a,1000
1496654697623,381,q3324,a,1000
1496654703405,382,q2728,b,1000
1496654846412,383,q3272,b,25666
1496654846420,383,q3271,c,25666
1496654846451,383,q3270,d,25666
1496654939528,384,q3012,c,17000
1496654939669,384,q3013,b,17000
1496654939681,384,q3014,a,17000
1496722738938,385,q6213,b,2000
1496722745355,386,q4097,a,3000
1496722757203,387,q5044,b,2000
1496722763438,388,q5770,a,2000
1496722768728,389,q3670,b,1000
1496722774200,390,q3669,b,1000
1496722779741,391,q3668,a,1000
1496722813597,392,q6507,c,23000
1496722850557,393,q5257,c,14000
1496722917162,394,q4886,c,32000
1496722946278,395,q3666,c,20000
1496722986309,396,q4272,b,29000
1496723026643,397,q6453,b,28000
1496723079071,398,q4043,a,43000
1496723133966,399,q5663,b,44000
1496760072952,400,q3482,b,14333
1496760073340,400,q3481,c,14333
1496760073351,400,q3480,c,14333
1496760161656,401,q3388,c,26666
1496760161787,401,q3387,c,26666
1496760161804,401,q3389,c,26666
1496760288044,402,q3524,d,16333
1496760288057,402,q3523,a,16333
1496760288130,402,q3522,b,16333
1496760357360,403,q3557,b,16000
1496760357370,403,q3555,b,16000
1496760357406,403,q3556,b,16000
1496760467759,404,q3355,a,19666
1496760467873,404,q3356,c,19666
1496760467882,404,q3354,b,19666
1496805184098,405,q3667,c,11000
1496805209742,406,q3665,b,17000
1496805235068,407,q6731,a,16000
1496805318704,408,q4125,d,41000
1496805370139,409,q5996,c,26000
1496805416919,410,q6269,b,26000
1496805444720,411,q5277,c,17000
1496805492979,412,q6328,a,29000
1496805528940,413,q6327,c,14000
1496805574736,414,q4122,b,25000
1496805714259,415,q3935,b,12000
1496805738818,416,q5033,d,11000
1496846515848,417,q2623,b,21333
1496846515989,417,q2622,d,21333
1496846516043,417,q2624,a,21333
1496846626263,418,q3558,d,24333
1496846626284,418,q3559,b,24333
1496846626299,418,q3560,c,24333
1496846717347,419,q3180,c,25000
1496846717359,419,q3182,d,25000
1496846717373,419,q3181,c,25000
1496927186181,420,q3784,d,27000
1496927231721,421,q5416,a,38000
1496927273067,422,q140,c,19000
1496927306496,423,q135,c,24000
1496927335253,424,q8118,b,19000
1496927365526,425,q55,d,22000
1496927389064,426,q8137,a,16000
1496927409157,427,q2244,b,1000
1496927413999,428,q1755,a,1000
1496927420506,429,q1735,c,1000
1496927426915,430,q1520,a,2000
1496927432874,430,q1519,d,2000
1496927504935,431,q2477,c,19333
1496927504951,431,q2476,c,19333
1496927504960,431,q2475,d,19333
1496927612060,432,q1538,d,17666
1496927612085,432,q1537,a,17666
1496927612119,432,q1536,d,17666
1497017941012,433,q8276,b,1000
1497017947184,434,q8327,b,1000
1497017953682,434,q8328,a,1000
1497017959352,434,q8329,a,1000
1497017967305,434,q8330,a,1000
1497018114438,435,q7098,a,33000
1497018114455,435,q7096,d,33000
1497018114522,435,q7097,c,33000
1497018114536,435,q7099,b,33000
1497018217548,436,q7277,a,45500
1497018217572,436,q7278,d,45500
1497018427717,437,q7829,a,37600
1497018427802,437,q7827,b,37600
1497018427833,437,q7828,a,37600
1497018427841,437,q7830,c,37600
1497018427868,437,q7826,d,37600
1497090781645,438,q1518,c,1000
1497090786912,439,q1514,b,0
1497090793659,439,q1513,a,1000
1497090798785,439,q1512,c,1000
1497090805026,440,q1511,a,1000
1497090869967,441,q2473,c,18666
1497090869976,441,q2474,b,18666
1497090870159,441,q2472,a,18666
1497090970223,442,q1746,b,27000
1497090970257,442,q1747,b,27000
1497090970266,442,q1748,c,27000
1497091066988,443,q1758,b,23333
1497091067010,443,q1759,c,23333
1497091067021,443,q1760,b,23333
1497091179360,444,q1750,a,21333
1497091179371,444,q1751,d,21333
1497091179599,444,q1749,a,21333
1498898416429,445,q8131,d,20000
1498898441308,446,q118,d,20000
1498898466940,447,q117,b,20000
1498898492522,448,q116,a,20000
1498898504088,449,q115,a,6000
1498898546448,450,q30,d,18000
1498967080681,451,q75,d,19000
1498967109567,452,q17,a,19000
1498967134159,453,q8174,c,15000
1498967157692,454,q11,b,18000
1498967182079,455,q10,b,18000
1498967216293,456,q8108,d,21000
1498967257589,457,q8092,d,23000
1498967288868,458,q70,c,21000
1498967319923,459,q83,d,19000
1498967375633,460,q978,c,17000
1498967400855,461,q397,b,15000
1498967426617,462,q259,b,18000
1498967456762,463,q724,c,18000
1498967481733,464,q539,a,15000
1498967508871,465,q460,a,20000
1498967587461,466,q2151,c,16666
1498967587543,466,q2152,a,16666
1498967587558,466,q2153,a,16666
1498967689985,467,q1918,a,27666
1498967689987,467,q1919,b,27666
1498967690029,467,q1917,a,27666
1498967803485,468,q2995,a,22333
1498967803501,468,q2994,c,22333
1498967803624,468,q2996,b,22333
1498967887254,469,q2972,d,21666
1498967887314,469,q2970,b,21666
1498967887470,469,q2971,b,21666
1498967963893,470,q4093,b,33000
1498968006300,471,q4478,a,23000
1498968045221,472,q6194,b,24000
1498968098270,473,q4852,c,28000
1498968173210,474,q5116,a,33000
1499342022626,475,q4797,c,11000
1500527646947,476,q4047,a,11000
1500527666408,477,q5426,b,9000
1500527685497,478,q6721,b,8000
1503887207780,479,q6486,d,13000
1503887231200,480,q5667,b,14000
1503887255268,481,q4474,b,11000
1503887279079,482,q4028,b,15000
1503887304952,483,q6146,d,19000
1503887336351,484,q6390,b,22000
1503887643605,485,q5395,c,16000
1503887669422,486,q9608,a,17000
1503887708550,487,q5682,c,31000
1503887747692,488,q8482,a,29000
1503887795080,489,q8661,b,34000
1503887838196,490,q4491,d,28000
1503887881910,491,q5390,b,35000
1503887917129,492,q3780,a,17000
1503887943500,493,q8398,c,18000
1503887994696,494,q5313,d,26000
1504000362627,495,q177,a,20000
1504833240672,496,q5677,b,17000
1504933403248,497,q4490,b,9000
1504933436369,498,q3659,a,26000
1504933476634,499,q10036,b,28000
1504933504732,500,q5743,c,20000
1504933536978,501,q8455,c,23000
1504933559721,502,q6394,c,14000
1504933594445,503,q6740,c,27000
1504933628939,504,q8669,a,16000
1504933662511,505,q4557,c,27000
1504933843214,506,q3688,b,16000
1505261635390,507,q4775,a,24000
1505261667182,508,q5860,a,21000
1505261695067,509,q3947,b,19000
1505261720073,510,q4654,b,19000
1505261742997,511,q4360,d,15000
1505261772867,512,q9602,b,24000
1505261796798,513,q9619,a,17000
1505261836102,514,q5406,a,18000
1505261864751,515,q5041,b,18000
1505306315464,516,q5394,d,26000
1505306363553,517,q5738,d,36000
1505306382159,518,q5724,a,7000
1505313651829,519,q5292,c,16000
1505313678954,520,q5219,b,19000
1505313712634,521,q3699,a,22000
1505313752428,522,q4476,c,15000
1505313787704,523,q5530,b,18000
1505313814553,524,q4595,c,21000
1505313876416,525,q4843,d,52000
1505355370477,526,q4890,c,23000
1505355442228,527,q5694,b,59000
1505385176639,528,q5391,b,28000
1505735963659,529,q9621,b,16000
1505735985463,530,q8425,a,16000
1505736008406,531,q9577,a,17000
1505736034550,532,q4143,d,21000
1505736075213,533,q3997,d,34000
1505736094339,534,q5576,a,7000
1505736111916,535,q5392,b,13000
1505736154671,536,q5915,a,21000
1505736178750,537,q5415,d,15000
1505877828341,538,q4631,c,29000
1505877865521,539,q4096,a,26000
1505877991389,540,q4744,d,84000
1505878033056,541,q5628,c,15000
1506058686277,542,q6458,b,21000
1506058724004,543,q5267,c,27000
1506058763160,544,q4785,d,33000
1506058798918,545,q5049,a,16000
1506058845350,546,q6216,c,20000
1506058878569,547,q6494,c,28000
1506058903271,548,q5463,a,20000
1506058959575,549,q5282,a,35000
1506058996660,550,q4521,a,25000
1506059041941,551,q5656,b,37000
1506059082904,552,q4529,d,30000
1506059124839,553,q6329,a,24000
1506059156908,554,q5086,d,19000
1506059202338,555,q4163,d,33000
1506145524908,556,q6226,c,11000
