timestamp,solving_id,question_id,user_answer,elapsed_time
1517907001423,63,q4488,a,18000
1517907042391,64,q6390,b,34000
1517907089306,65,q9785,c,37000
1517907213236,66,q5218,a,78000
1517907284996,67,q4564,a,24000
1517907357886,68,q6255,c,66000
1517907406734,69,q8628,b,24000
1517907434737,70,q5357,b,16000
1517907536285,71,q4468,c,61000
1517907942050,72,q6320,b,51000
1517907994268,73,q9701,c,42000
1517908040540,74,q4559,b,14000
1517908067540,75,q5368,a,10000
1517908085175,76,q4026,b,11000
1517966255776,77,q5812,c,14000
1517966425621,78,q5060,d,129000
1517966497801,79,q8396,b,18000
1517966624888,80,q4139,d,71000
1517966700163,81,q8827,b,25000
1517966743038,82,q5050,d,36000
1517966801273,83,q4090,c,51000
1517966870091,84,q5328,a,46000
1517967249755,85,q8793,d,30000
1517967298737,86,q5231,a,35000
1517967327020,87,q3728,a,14000
1517967354618,88,q4161,a,20000
1517967390738,89,q8804,d,18000
1517967421919,90,q3985,d,22000
1517967470204,91,q5425,d,26000
1517982520523,92,q5737,c,39000
1517982550735,93,q10217,a,15000
1517982667128,94,q4473,a,60000
1517982693532,95,q5649,d,12000
1517982783008,96,q4319,a,82000
1517982876398,97,q9348,a,33000
1517982912468,98,q5478,c,29000
1517983000756,99,q5553,a,55000
1517983061350,100,q4131,c,20000
1517983197993,101,q192,d,26000
1517983246008,102,q20,b,22000
1517983292158,103,q73,b,21000
1517983349514,104,q11154,a,25000
1517983526287,105,q6709,d,25000
1517983526343,105,q6711,b,25000
1517983526346,105,q6712,a,25000
1517983526372,105,q6710,a,25000
1517983653186,106,q6763,b,17500
1517983653191,106,q6761,d,17500
1517983653212,106,q6764,b,17500
1517983653383,106,q6762,b,17500
1517983869218,107,q6606,a,34000
1517983869233,107,q6605,b,34000
1517983869253,107,q6608,b,34000
1517983869575,107,q6607,b,34000
1517984141376,108,q6857,c,46250
1517984141453,108,q6859,c,46250
1517984141461,108,q6858,a,46250
1517984141708,108,q6860,b,46250
1517984379313,109,q1687,b,26333
1517984379346,109,q1688,c,26333
1517984379354,109,q1686,d,26333
1517992426134,110,q5478,d,12000
1517992450270,111,q3806,a,15000
1517992484805,112,q5061,c,19000
1517992807604,113,q7338,d,78250
1517992807621,113,q7337,d,78250
1517992807706,113,q7335,c,78250
1517992807708,113,q7336,d,78250
1517992917420,114,q6243,a,61000
1517993066736,115,q3935,a,21000
1517993098762,116,q8074,d,22000
1517993227688,117,q4139,b,18000
1517993308958,118,q6442,d,70000
1518108826478,119,q8877,c,15000
1518108858136,120,q5467,a,15000
1518108912831,121,q6482,b,47000
1518108973447,122,q6494,c,47000
1518109026164,123,q9134,b,14000
1518109096217,124,q6222,d,63000
1518109173876,125,q3943,d,20000
1518109246100,126,q5785,a,65000
1518109273343,127,q10168,a,15000
1518109305405,128,q6517,d,21000
1518109334336,129,q6358,a,15000
1518109386818,130,q5264,a,20000
1518109443606,131,q10114,d,49000
1518109491121,132,q6037,c,25000
1518109533558,133,q4430,a,26000
1518109628573,134,q3750,b,77000
1518109785172,135,q8914,a,63000
1518109818049,136,q4796,b,23000
1518109897330,137,q5331,a,59000
1518110001496,138,q6160,c,78000
1518110070225,139,q8711,c,42000
1518110087764,140,q4632,c,6000
1518110106043,141,q3838,c,8000
1518110128006,142,q5959,b,8000
1518110147069,143,q9505,a,11000
1518110169064,144,q5560,c,11000
1518110217449,145,q4297,c,40000
1518110265210,146,q4318,d,33000
1518110296314,147,q9853,a,20000
1518145879036,148,q5245,a,20000
1518145944180,149,q4767,a,16000
1518145986001,150,q3916,b,25000
1518146079683,151,q8548,c,21000
1518146160923,152,q3898,b,42000
1518146234361,153,q3910,a,54000
1518146478469,154,q5738,a,53000
1518146512122,155,q3910,c,8000
1518146940118,156,q6529,c,92000
1518147011299,157,q9917,c,31000
1518147134725,158,q3788,b,75000
1518147310253,159,q3774,a,25000
1518147369771,160,q3788,d,7000
1518153108310,161,q6325,d,38000
1518157210866,162,q6156,b,81000
1518162558757,163,q2663,d,32000
1518162558766,163,q2662,b,32000
1518162558786,163,q2661,a,32000
1518162886995,164,q10065,b,18000
1518162941463,165,q4921,c,35000
1518163018878,166,q6062,d,44000
1518163084796,167,q5057,b,28000
1518163176916,168,q9152,b,12000
1518163230069,169,q4538,b,19000
1518163267345,170,q4388,b,22000
1518163510317,171,q10642,b,36500
1518163510397,171,q10643,a,36500
1518163510401,171,q10645,d,36500
1518163510404,171,q10644,c,36500
1518163758084,172,q6696,a,36000
1518163758087,172,q6695,c,36000
1518163758093,172,q6694,d,36000
1518163758116,172,q6693,d,36000
1518231629376,173,q4527,b,66000
1518231673087,174,q8731,c,16000
1518231715742,175,q5320,d,36000
1518231809255,176,q6322,a,20000
1518231832105,177,q5230,b,16000
1518231878536,178,q8916,d,41000
1518232004968,179,q6183,d,78000
1518232077809,180,q4831,d,36000
1518232150809,181,q4199,b,43000
1518232179702,182,q8792,a,15000
1518232198956,183,q6229,a,13000
1518232282780,184,q5652,c,77000
1518232359600,185,q6352,a,26000
1518232415529,186,q4173,b,27000
1518232487458,187,q6126,d,16000
1518232506801,188,q3909,a,10000
1518232578381,189,q6747,a,51000
1518232624514,190,q8580,d,32000
1518232666762,191,q4407,d,29000
1518232719359,192,q4181,b,23000
1518233099916,193,q6333,b,17000
1518234898635,194,q4499,d,8000
1518234993516,195,q6333,a,12000
1518288609721,196,q10321,c,28000
1518288693827,197,q6417,d,33000
1518288717144,198,q5740,b,16000
1518288740087,199,q4569,b,15000
1518288772189,200,q10197,a,25000
1518288826376,201,q5313,c,36000
1518288890813,202,q5930,a,18000
1518288926795,203,q5691,c,29000
1518288949219,204,q8515,c,13000
1518288968836,205,q5758,b,10000
1518288987446,206,q6515,b,11000
1518289034932,207,q4304,c,39000
1518289067024,208,q9168,a,21000
1518289105069,209,q4058,c,27000
1518420130810,210,q3774,a,69000
1518421208561,211,q6954,c,38250
1518421208565,211,q6953,a,38250
1518421208565,211,q6956,c,38250
1518421208584,211,q6955,b,38250
1518421247995,212,q10217,b,29000
1518421632604,213,q10859,b,38250
1518421632640,213,q10856,a,38250
1518421632646,213,q10858,d,38250
1518421632650,213,q10857,c,38250
1518424377011,214,q10217,b,11000
1518424546531,215,q6605,b,41000
1518424546539,215,q6607,d,41000
1518424546560,215,q6606,a,41000
1518424546608,215,q6608,b,41000
1518424863532,216,q6950,a,25500
1518424863565,216,q6949,d,25500
1518424863582,216,q6951,d,25500
1518424863586,216,q6952,b,25500
1518424992413,217,q10321,b,8000
1518425024259,218,q4831,b,26000
1518425074620,219,q3774,a,18000
1518425102268,220,q8074,c,20000
1518425138277,221,q3788,d,27000
1518425230736,222,q2991,c,24666
1518425230768,222,q2992,c,24666
1518425230926,222,q2993,c,24666
1518425466306,223,q3910,c,16000
1518425531236,224,q8645,a,44000
1518425788525,225,q8916,c,10000
1518425818887,226,q176,b,23000
1518426488281,227,q6243,d,15000
1518426720537,228,q6517,c,12000
1518426746054,229,q5553,d,19000
1518427571696,230,q6325,d,23000
1518446656579,231,q6695,c,30000
1518446656679,231,q6694,d,30000
1518446656699,231,q6693,d,30000
1518446656709,231,q6696,a,30000
1518446695352,232,q5553,b,11000
1518458805404,233,q5262,b,16000
1518458913436,234,q6221,c,62000
1518459411008,235,q10116,c,25000
1518459686538,236,q5052,a,23000
1518459859857,237,q6071,c,42000
1518459974795,238,q6746,b,70000
1518460137012,239,q9835,c,26000
1518460186215,240,q4479,b,24000
1518460232206,241,q4916,b,39000
1518460310696,242,q5500,a,61000
1518460360621,243,q10252,b,22000
1518460466947,244,q6453,b,74000
1518460552890,245,q4317,b,52000
1518526523529,246,q3428,d,18666
1518526523578,246,q3427,d,18666
1518526523595,246,q3426,d,18666
1518526583940,247,q2896,c,16333
1518526583948,247,q2897,b,16333
1518526583992,247,q2895,d,16333
1518526814996,248,q6839,a,42250
1518526815001,248,q6837,a,42250
1518526815001,248,q6840,c,42250
1518526815051,248,q6838,a,42250
1518527315246,249,q10758,b,30000
1518527315251,249,q10759,a,30000
1518527315254,249,q10757,a,30000
1518527315279,249,q10756,b,30000
1518527510049,250,q6938,c,31750
1518527510078,250,q6940,b,31750
1518527510107,250,q6937,d,31750
1518527510153,250,q6939,a,31750
1518531203803,251,q6871,d,45250
1518531203804,251,q6872,b,45250
1518531203811,251,q6869,a,45250
1518531203849,251,q6870,b,45250
1518531310054,252,q5663,b,68000
1518539378801,253,q10136,d,50000
1518539481068,254,q4481,a,39000
1518539557385,255,q6532,c,40000
1518539620299,256,q4097,b,48000
1518539680756,257,q10218,a,31000
1518539739763,258,q5337,b,52000
1518539785262,259,q4582,b,13000
1518539840787,260,q6549,a,48000
1518539879233,261,q8378,a,26000
1518539899377,262,q5564,d,11000
1518539931249,263,q4514,c,17000
1518539970952,264,q6162,b,33000
1518540008329,265,q9177,d,28000
1518540082999,266,q4543,a,26000
1518540171161,267,q4059,b,75000
1518540404565,268,q4135,a,126000
1518540438404,269,q8503,b,11000
1518540472086,270,q5770,b,26000
1518540535713,271,q5683,b,8000
1518540596016,272,q5655,c,30000
1518540662849,273,q10333,a,59000
1518540733412,274,q6507,a,47000
1518540865189,275,q4045,d,42000
1518541018121,276,q6336,d,18000
1518541071973,277,q10137,a,23000
1518541139646,278,q6213,c,60000
1518541336112,279,q4886,d,36000
1518541392315,280,q5493,a,35000
1518541458494,281,q8724,b,48000
1518541516111,282,q3691,a,40000
1518541545544,283,q6355,a,18000
1518541716901,284,q6541,b,85000
1518541761638,285,q9187,d,33000
1518541890708,286,q5279,c,93000
1518541945958,287,q6189,c,30000
1518542152497,288,q6465,b,83000
1518580580651,289,q4097,d,18000
1518580650647,290,q6213,b,22000
1518580985953,291,q5320,b,8000
1518581037263,292,q6507,d,45000
1518581072878,293,q8207,a,18000
1518581149751,294,q6049,a,69000
1518581253915,295,q5040,d,38000
1518581398048,296,q5521,b,90000
1518581539485,297,q9416,c,45000
1518581581680,298,q9606,a,35000
1518581618471,299,q4022,b,27000
1518581677053,300,q4797,c,18000
1518581762407,301,q9954,d,42000
1518581819547,302,q6188,d,28000
1518581862162,303,q5071,a,30000
1518583005156,304,q4121,d,87000
1518583219009,305,q8982,b,32000
1518583260787,306,q3801,a,23000
1519044291500,307,q4475,a,36000
1519044333150,308,q4883,b,26000
1519044390850,309,q8945,c,10000
1519044430714,310,q4541,c,32000
1519044518016,311,q4774,c,46000
1519044561044,312,q3784,a,25000
1519044633033,313,q8823,a,47000
1519044720671,314,q6547,d,60000
1519045161879,315,q5242,a,20000
1519045211429,316,q4844,c,40000
1519045250931,317,q9788,b,21000
1519045303461,318,q6328,a,43000
1519045398138,319,q5031,b,30000
1519045589923,320,q5417,a,91000
1519045643776,321,q8613,c,22000
1519045677366,322,q6243,d,18000
1519045710058,323,q6166,d,25000
1519045829776,324,q5775,d,73000
1519045916824,325,q8206,c,29000
1519045980864,326,q4077,d,47000
1519046050568,327,q5695,a,44000
1519046089988,328,q4476,c,21000
1519046125134,329,q10084,b,24000
1519046183254,330,q6070,d,48000
1519046212357,331,q3960,b,13000
1519046246632,332,q3688,d,11000
1519046284954,333,q9524,b,30000
1519046356721,334,q6254,b,28000
1519107965499,335,q4831,b,4000
1519107993425,336,q5785,b,19000
1519108739773,337,q4317,d,41000
1519109784187,338,q5103,b,24000
1519111100766,339,q6166,a,19000
1519111211864,340,q4121,b,29000
1519111370975,341,q6355,b,75000
1519112182199,342,q5521,b,59000
1519112803942,343,q5071,d,204000
1519123090534,344,q4059,b,51000
1519148641182,345,q3848,b,138000
1519222397942,346,q3824,c,46000
1519222453750,347,q8199,d,38000
1519222678602,348,q4495,a,88000
1519222834066,349,q4596,d,61000
1519223142627,350,q4919,c,39000
1519230191526,351,q8745,d,79000
1519244145099,352,q6225,c,65000
1519244283556,353,q6186,d,79000
1519244586017,354,q6525,b,76000
1519301571608,355,q10072,b,37000
1519301665863,356,q6052,b,34000
1519301770542,357,q5611,d,43000
1519301805241,358,q5076,b,20000
1519317742931,359,q8562,a,31000
1519317880314,360,q4805,b,66000
1519318233149,361,q5405,d,22000
1519318419574,362,q5428,d,31000
1519318525348,363,q9815,a,35000
1519318595282,364,q4308,a,33000
1519318805188,365,q3698,d,92000
1519318935134,366,q6085,c,53000
1519318995107,367,q9052,d,46000
1519319135765,368,q5257,a,21000
1519319247179,369,q8414,b,40000
1519319439820,370,q5238,b,106000
1519319536210,371,q9451,c,34000
1519319655887,372,q5396,a,22000
1519517562940,373,q4137,a,11000
1519656213619,374,q10638,a,49500
1519656213666,374,q10639,c,49500
1519656213678,374,q10641,a,49500
1519656213716,374,q10640,d,49500
1519660912098,375,q10797,b,44250
1519660912112,375,q10799,d,44250
1519660912151,375,q10796,c,44250
1519660912272,375,q10798,a,44250
1519723704923,376,q6884,c,32500
1519723705032,376,q6881,c,32500
1519723705065,376,q6883,d,32500
1519723706667,376,q6882,c,32500
1519747321627,377,q6925,d,47000
1519747321703,377,q6928,c,47000
1519747321733,377,q6926,c,47000
1519747321751,377,q6927,a,47000
1519748367135,378,q6641,a,29250
1519748367137,378,q6644,b,29250
1519748367193,378,q6643,b,29250
1519748367234,378,q6642,c,29250
1519748645933,379,q10834,a,38750
1519748645962,379,q10832,b,38750
1519748645976,379,q10833,d,38750
1519748645978,379,q10835,d,38750
1519749965742,380,q6645,a,60250
1519749965758,380,q6646,c,60250
1519749965762,380,q6647,d,60250
1519749965767,380,q6648,d,60250
1519753941520,381,q6683,d,38500
1519753941522,381,q6684,b,38500
1519753941540,381,q6681,d,38500
1519753941570,381,q6682,a,38500
1519761764866,381,q6684,b,9000
1519761764877,381,q6682,a,9000
1519761765027,381,q6683,c,9000
1519761765054,381,q6681,d,9000
1520336555939,382,q6565,a,46000
1520336555972,382,q6566,c,46000
1520336555995,382,q6567,b,46000
1520336556014,382,q6568,b,46000
1520355887534,383,q10878,a,37500
1520355887584,383,q10879,b,37500
1520355887586,383,q10877,d,37500
1520355887650,383,q10876,d,37500
1520400143210,384,q6834,d,34000
1520400143221,384,q6835,b,34000
1520400143384,384,q6833,c,34000
1520400143465,384,q6836,c,34000
1520405216184,385,q6880,d,59000
1520405216191,385,q6877,c,59000
1520405216212,385,q6879,b,59000
1520405216220,385,q6878,b,59000
1520408751626,386,q3666,a,17000
1520408812711,387,q10083,a,50000
1520408889701,388,q5308,b,45000
1520409142652,389,q4530,a,31000
1520586298740,390,q1630,a,31333
1520586298749,390,q1629,d,31333
1520586298815,390,q1631,b,31333
1520588285491,391,q9641,a,62000
1520616018659,392,q8030,b,64000
1520616018682,392,q8033,b,64000
1520616018762,392,q8032,d,64000
1520616018771,392,q8031,b,64000
1520618225267,393,q7414,c,77750
1520618225293,393,q7416,d,77750
1520618225308,393,q7415,d,77750
1520618225350,393,q7417,c,77750
1520621523554,394,q7059,d,89600
1520621523557,394,q7063,c,89600
1520621523562,394,q7061,d,89600
1520621523575,394,q7062,d,89600
1520621523623,394,q7060,c,89600
1520678672632,395,q9468,a,19000
1520678744699,396,q3785,d,44000
1520678861828,397,q6338,c,46000
1520786196333,398,q5659,c,29000
1520786391296,399,q9444,d,22000
1520786476799,400,q9578,d,58000
1520786647371,401,q5418,c,44000
1520870736658,402,q5731,c,17000
1520870843452,403,q3790,a,96000
1520871066405,404,q3787,b,10000
1520871133556,405,q9871,d,55000
1520871340277,406,q5735,b,33000
1520871389741,407,q6513,b,37000
1520871457269,408,q3912,c,14000
1520871938960,409,q10132,c,24000
1520871988016,410,q6502,c,39000
1520872176630,411,q4493,b,38000
