timestamp,solving_id,question_id,user_answer,elapsed_time
1532669893326,336,q6057,a,69000
1532669953232,337,q10204,b,32000
1532670002386,338,q4828,c,23000
1532670050953,339,q5112,b,15000
1532670069092,340,q4402,a,9000
1532670109393,341,q9693,b,33000
1532670205650,342,q4199,d,89000
1532670270032,343,q4300,d,53000
1532670303720,344,q10017,a,19000
1533040202051,345,q1193,c,17000
1533040242939,346,q235,b,19000
1533040265386,347,q1193,b,16000
1533040296314,348,q766,a,14000
1533040312460,349,q781,a,10000
1533040335137,350,q507,b,17000
1533040365752,351,q1179,a,13000
1533040388977,352,q1182,a,17000
1533040411491,353,q1225,c,16000
1533040432562,354,q858,b,15000
1533040455803,355,q1095,c,17000
1533040478138,356,q708,a,17000
1533040509243,357,q1326,a,25000
1533040545258,358,q1245,c,21000
1533040566803,359,q798,a,12000
1533040596785,360,q945,a,15000
1533040619308,361,q523,c,16000
1533040688869,362,q8057,a,25000
1533040723402,363,q10,d,21000
1533040787369,364,q11174,a,16000
1533040815214,365,q8090,d,22000
1533040847755,366,q8101,c,26000
1533040903320,367,q8096,d,34000
1533040935235,368,q11006,a,20000
1533040966640,369,q190,a,26000
1533040995280,370,q8163,b,20000
1533041026854,371,q111,d,23000
1533041096488,372,q11057,c,19000
1533041127243,373,q172,c,24000
1533041172503,374,q171,a,18000
1533041210030,375,q63,d,23000
1533041255022,376,q11046,c,20000
1533041285003,377,q11,b,23000
1533041315572,378,q8114,b,23000
1533041454701,378,q8114,a,12000
1533041481850,379,q89,a,21000
1533041516652,380,q127,b,21000
1533041545960,381,q11192,d,23000
1533041587629,382,q8162,d,26000
1533041622299,383,q53,c,21000
1533041655017,384,q135,c,24000
1533041705563,385,q11043,a,21000
1533041737185,386,q150,b,25000
1533041855892,386,q150,d,21000
1533041877131,387,q172,a,8000
1533041911128,388,q59,c,23000
1533042067577,389,q10,c,23000
1533042097460,390,q59,c,25000
1533042147549,391,q46,d,23000
1533042300080,392,q2495,a,29666
1533042300091,392,q2493,b,29666
1533042300318,392,q2494,b,29666
1533042390315,393,q1438,b,22666
1533042390326,393,q1437,d,22666
1533042390349,393,q1439,c,22666
1533042522110,394,q2575,b,33333
1533042522146,394,q2576,b,33333
1533042522169,394,q2574,b,33333
1533042698308,395,q2090,c,39000
1533042698337,395,q2088,d,39000
1533042698341,395,q2089,b,39000
1533042822490,396,q1869,c,37333
1533042822513,396,q1871,c,37333
1533042822531,396,q1870,d,37333
1533043379704,397,q1647,d,34333
1533043379736,397,q1649,d,34333
1533043379736,397,q1648,b,34333
1533043507395,398,q2757,c,31000
1533043507530,398,q2759,c,31000
1533043507538,398,q2758,a,31000
1533043606866,399,q10199,c,37000
1533043652396,400,q3721,a,36000
1533043689159,401,q6502,c,29000
1533043757402,402,q5771,b,23000
1533043784765,403,q8189,c,19000
1533043811981,404,q5245,a,18000
1533043838239,405,q8692,a,19000
1533043875616,406,q4200,a,25000
1533043919174,407,q10130,b,35000
1533043950132,408,q6451,c,12000
1533043980265,409,q6319,d,23000
1533044011694,410,q3697,d,22000
1533044045880,411,q10121,d,22000
1533044070498,412,q6501,d,14000
1533044322437,413,q6502,d,26000
1533044333204,414,q6501,c,3000
1533044400041,415,q5267,c,55000
1533044441428,416,q4002,d,27000
1533044462357,417,q9378,b,14000
1533044476554,418,q4564,a,6000
1533044507520,419,q3730,a,23000
1533044531507,420,q5257,a,15000
1533044610746,421,q8510,c,59000
1533133271400,422,q11216,b,13000
1533133298987,423,q8102,a,22000
1533133345358,424,q56,d,24000
1533133392229,425,q64,c,23000
1533133433598,426,q11203,a,22000
1533133462593,427,q8177,b,22000
1533133489999,428,q8174,c,17000
1533133521465,429,q8179,a,24000
1533133554779,430,q10971,b,20000
1533133584477,431,q35,a,23000
1533133636716,432,q66,b,25000
1533133676546,433,q57,a,24000
1533133700947,434,q11218,a,19000
1533133730457,435,q184,a,23000
1533133761578,436,q99,a,25000
1533133780341,437,q167,a,10000
1533133807280,438,q11073,d,21000
1533133840363,439,q174,a,25000
1533133872407,440,q8069,a,25000
1533133899546,441,q131,c,21000
1533133926187,442,q10998,b,19000
1533133957390,443,q77,a,25000
1533133997063,444,q8172,d,25000
1533134076424,445,q3773,a,48000
1533134119517,446,q6183,b,26000
1533134143299,447,q5481,a,16000
1533134467355,448,q8586,a,50000
1533134505348,449,q5898,d,21000
1533134525240,450,q3910,c,12000
1533134550940,451,q4483,d,18000
1533134583016,452,q8815,a,15000
1533134624029,453,q6375,a,33000
1533218112111,454,q1684,c,33333
1533218112191,454,q1685,b,33333
1533218112826,454,q1683,b,33333
1533218218439,455,q2558,b,33000
1533218218453,455,q2557,c,33000
1533218218457,455,q2556,b,33000
1533218325511,456,q1753,a,33000
1533218325513,456,q1752,b,33000
1533218325519,456,q1754,c,33000
1533218504841,457,q1738,a,32333
1533218504847,457,q1739,b,32333
1533218504853,457,q1737,d,32333
1533218624460,458,q1875,b,33000
1533218624481,458,q1876,d,33000
1533218624487,458,q1877,c,33000
1533218796395,459,q1660,c,31333
1533218796400,459,q1659,c,31333
1533218796465,459,q1661,d,31333
1533218912955,460,q2146,b,36000
1533218913002,460,q2147,c,36000
1533218913026,460,q2145,c,36000
1533219040545,461,q1533,b,39333
1533219040623,461,q1534,c,39333
1533219040624,461,q1535,a,39333
1533219229826,462,q1745,d,36333
1533219229844,462,q1744,a,36333
1533219229869,462,q1743,a,36333
1533219393682,463,q1904,a,34000
1533219393700,463,q1903,c,34000
1533219393813,463,q1902,d,34000
1533219509902,464,q2011,c,33000
1533219509960,464,q2012,a,33000
1533219509964,464,q2010,c,33000
1533219682391,465,q1575,b,36666
1533219682403,465,q1576,d,36666
1533219682409,465,q1577,c,36666
1533219806151,466,q56,c,45000
1533219822448,467,q66,d,9000
1533219937272,468,q1852,d,29666
1533219937284,468,q1853,a,29666
1533219937329,468,q1851,a,29666
1533220043682,469,q6091,c,21000
1533220066943,470,q5803,b,16000
1533220082926,471,q8819,b,7000
1533220115625,472,q4430,a,25000
1533220177393,473,q6189,a,54000
1533220210594,474,q5094,a,12000
1533220235664,475,q9081,a,17000
1533220259369,476,q4539,a,16000
1533220296147,477,q5262,a,25000
1533220333304,478,q5315,a,24000
1533220374425,479,q10126,c,31000
1533220413121,480,q5763,d,20000
1533220446654,481,q5323,b,25000
1533220481386,482,q4872,d,26000
1533220503888,483,q10297,a,10000
1533220568260,484,q6030,a,27000
1533220592923,485,q6182,d,17000
1533220622714,486,q4013,d,20000
1533220650218,487,q10304,a,20000
1533458142694,488,q2243,a,27000
1533458142720,488,q2241,b,27000
1533458142723,488,q2242,a,27000
1533458233465,489,q1481,a,26333
1533458233503,489,q1479,c,26333
1533458233543,489,q1480,b,26333
1533458327632,490,q2180,d,29000
1533458327640,490,q2179,d,29000
1533458327672,490,q2178,b,29000
1533458414914,491,q1665,a,26333
1533458414958,491,q1667,b,26333
1533458414966,491,q1666,c,26333
1533458497204,492,q1818,c,24000
1533458497208,492,q1819,b,24000
1533458497212,492,q1820,a,24000
1533458585834,493,q1477,b,26666
1533458585848,493,q1476,b,26666
1533458585859,493,q1478,b,26666
1533458701598,494,q1771,c,35333
1533458701628,494,q1770,b,35333
1533458701642,494,q1772,b,35333
1533458789713,495,q2395,b,25333
1533458789719,495,q2396,d,25333
1533458789729,495,q2394,d,25333
1533458893359,496,q2408,c,32000
1533458893386,496,q2406,c,32000
1533458893466,496,q2407,d,32000
1533459092465,497,q1428,b,31666
1533459092504,497,q1429,a,31666
1533459092583,497,q1430,d,31666
1533459173451,498,q125,a,26000
1533459202594,499,q11104,a,22000
1533459230153,500,q8106,a,20000
1533459260284,501,q181,d,21000
1533459279594,502,q38,a,9000
1533459407347,503,q4557,c,19000
1533964617493,504,q6364,a,55000
1533964648412,505,q8658,a,23000
1533964671883,506,q10229,b,4000
1533964714585,507,q4475,a,36000
1533964770891,508,q4317,b,39000
