timestamp,solving_id,question_id,user_answer,elapsed_time
1546646267206,188,q4888,a,10000
1546646318412,189,q3751,a,26000
1546646360593,190,q5683,b,6000
1546646491703,191,q9564,a,10000
1546648908294,192,q5231,a,49000
1546651985840,193,q4115,b,103000
1546652130363,194,q4227,d,35000
1546652922962,195,q9715,d,19000
1546659043081,196,q5257,c,5000
1546659276183,197,q5110,a,7000
1546659333683,198,q5860,b,20000
1546659443039,199,q8507,c,11000
1546659497281,200,q5782,c,10000
1546920245494,201,q5772,b,10000
1546920300516,202,q4746,d,21000
1546920344890,203,q9109,b,19000
1546920392861,204,q4530,b,14000
1546920441332,205,q6224,a,15000
1546920968473,206,q6177,d,7000
1546920991063,207,q6224,c,7000
1546921021561,208,q5693,d,14000
1546921161244,209,q9921,d,48000
1546921244738,210,q4509,b,12000
1546921378586,211,q5929,d,9000
1546921534674,212,q5501,b,14000
1546922114117,213,q9757,c,48000
1546927975046,214,q4210,d,20000
1546928235905,215,q8485,a,23000
1546928355924,216,q5323,b,11000
1546928892191,217,q10078,b,13000
1546995626204,218,q3767,c,9000
1547182556926,219,q6329,a,16000
1547182622592,220,q6754,b,5000
1547182788194,221,q9065,c,25000
1547183069744,222,q3665,b,12000
1547183122670,223,q4901,a,10000
1547183297436,224,q6740,c,18000
1547183471142,225,q9424,a,11000
1547183560705,226,q5759,c,12000
1547183811718,227,q6188,d,20000
1547183899597,228,q5049,a,6000
1547454861068,229,q10288,a,20000
1547454952481,230,q9578,a,26000
1547455025663,231,q5773,b,26000
1547514355731,232,q5648,d,19000
1547514601023,233,q9093,c,11000
1547514687247,234,q5738,a,27000
1547514848759,235,q6494,c,14000
1547514912266,236,q6104,b,32000
1547514961218,237,q8625,d,21000
1547611150101,238,q4256,b,10000
1547611229927,239,q5839,c,12000
1547611569189,240,q3752,a,19000
1547611732699,241,q9977,b,21000
1547611768700,242,q5326,c,21000
1547611822099,243,q4035,d,11000
1547611895796,244,q5251,c,11000
1547611950639,245,q10302,b,17000
1547611981175,246,q5780,b,13000
1547612047185,247,q5103,b,17000
1547612562336,248,q5312,c,13000
1547612607591,249,q8770,b,23000
1547612642196,250,q4176,c,6000
1547612714084,251,q5253,d,15000
1547612743523,252,q5250,a,9000
1547612787286,253,q9082,b,10000
1547612864435,254,q6527,d,8000
1547612914402,255,q5060,c,21000
1547612961941,256,q4906,c,14000
1547613068529,257,q9126,b,13000
1547717295522,258,q4559,b,11000
1547717389505,259,q3909,b,40000
1547717502491,260,q4478,a,22000
1547717570570,261,q8618,b,26000
1547717621492,262,q3697,d,16000
1547717697740,263,q6534,a,47000
1547717794183,264,q3952,c,11000
1547717873287,265,q9880,d,13000
1547717939460,266,q5406,a,39000
1547717980252,267,q5763,d,7000
1548045381316,268,q5245,a,14000
1548045433518,269,q9566,a,17000
1548045487075,270,q4319,a,14000
1548045578222,271,q6353,d,11000
1548045634001,272,q5282,a,19000
1548045667898,273,q10320,d,18000
1548045810242,274,q4199,c,53000
1548045912396,275,q4288,a,52000
1548045961491,276,q3689,d,24000
1548046042452,277,q8841,b,21000
1548243107122,278,q5077,c,28000
1548243132781,279,q6745,c,5000
1548243165729,280,q4204,b,7000
1548243224917,281,q8869,c,11000
1548243258269,282,q5094,b,10000
1548243303233,283,q4626,a,17000
1548243374516,284,q5394,d,14000
1548243417637,285,q9513,b,19000
1548243478528,286,q3949,a,20000
1548243511472,287,q5067,b,10000
1548327267004,288,q5069,d,21000
1548327316769,289,q9750,a,12000
1548327420192,290,q5649,d,10000
1548327524638,291,q6147,b,28000
1548327654893,292,q5646,d,27000
1548327685305,293,q10319,b,7000
1548327736297,294,q4518,d,17000
1548327816113,295,q6255,b,31000
1548327864928,296,q5238,d,23000
1548327933201,297,q10098,d,14000
1548743258532,298,q5743,d,10000
1548743445314,299,q4754,a,10000
1548743536487,300,q4507,c,6000
1548743605079,301,q9366,b,4000
1548743689061,302,q5310,b,19000
1548743758149,303,q5785,a,25000
1548743871789,304,q4633,a,10000
1548744023093,305,q10064,b,9000
1548744076573,306,q6186,d,31000
1548827359268,307,q5289,b,31000
1548903791088,308,q6502,c,8000
1548903860332,309,q8615,a,25000
1549112094728,310,q4282,c,6000
1549112193793,311,q6187,d,61000
1549112279233,312,q4591,b,13000
1549112759435,313,q10231,b,9000
1549112795122,314,q9612,a,13000
1549112852902,315,q4494,b,7000
1549112951896,316,q4058,d,19000
1549757498319,317,q9704,b,20000
1549757563064,318,q6020,b,12000
1549757618885,319,q4872,b,11000
1549757653292,320,q5681,d,14000
1550138710097,321,q9060,c,5000
1550138980139,322,q4200,a,9000
1550139525665,323,q8653,b,46000
1550139591973,324,q5389,a,12000
1550139695718,325,q9489,c,85000
1550299417906,326,q4166,b,14000
1550299658629,327,q6091,c,9000
1550721557995,328,q4471,c,20000
1550721601432,329,q9937,b,24000
1550721878115,330,q5390,c,7000
1550721938938,331,q3910,a,14000
1550721989929,332,q4963,a,20000
1550722329236,333,q8723,c,15000
1550722438457,334,q4596,c,69000
1550722620973,335,q4316,c,13000
1550722645449,336,q6501,c,8000
1550722971688,337,q9801,a,26000
1550877333044,338,q5316,c,19000
1550877839933,339,q5687,d,21000
1550878040359,340,q3687,c,10000
1551083514733,341,q6303,d,32000
1551083556970,342,q5321,b,13000
1551083613399,343,q5343,c,30000
1551153150474,344,q3921,c,14000
1551153306354,345,q9164,b,54000
1551153388780,346,q3699,b,16000
1551153465451,347,q8688,a,25000
1551170711115,348,q5242,c,14000
1551171597886,349,q9549,c,19000
1551171691180,350,q3803,b,7000
1551171962646,351,q4519,c,10000
1551172062676,352,q4510,a,10000
1551172109713,353,q9693,c,19000
1551172136623,354,q4002,d,6000
1551172564518,355,q4564,b,11000
1551172594938,356,q4440,d,14000
1551172919939,357,q8820,d,10000
1551218966090,358,q4205,b,23000
1551832778756,359,q3659,b,30000
1551860959560,360,q5783,d,11000
1551861045721,361,q9745,b,17000
1551861180059,362,q5535,c,13000
1551861469300,363,q5073,a,17000
1551861674628,364,q4483,d,27000
1551861835786,365,q8948,c,14000
1551862414450,366,q4474,b,16000
1551862502592,367,q6092,b,16000
1551936785414,368,q6393,c,14000
1551936825659,369,q8994,a,17000
1551937086181,370,q4846,d,10000
1551937137924,371,q5303,a,27000
1551937231097,372,q6237,a,68000
1551937260221,373,q8945,c,8000
1551937300675,374,q4525,a,20000
1551937339675,375,q5440,a,8000
1551937376005,376,q5771,c,9000
1551937453776,377,q8927,a,9000
1554616062567,378,q6458,b,10000
1554616098827,379,q5095,b,18000
1554616233552,380,q5401,a,36000
1554616396339,381,q4177,b,41000
1554616449517,382,q5748,b,40000
1554616499544,383,q5612,a,5000
1554616575804,384,q5219,b,13000
1554616670580,385,q8782,d,53000
1554616719986,386,q3790,d,28000
1554617337060,387,q5784,d,16000
1554693397192,388,q4037,d,13000
1554696335236,389,q8747,c,2000
1554696375663,390,q4039,b,16000
1555320269615,391,q6497,d,48000
1555322029099,392,q6510,c,50000
1555322075401,393,q8947,c,23000
1555322204062,394,q5248,a,75000
1555322709671,395,q4545,c,25000
1555322965726,396,q5735,b,22000
1555323865464,397,q8744,a,6000
