timestamp,solving_id,question_id,user_answer,elapsed_time
1550726429315,301,q4931,c,29000
1550726486626,302,q10301,b,21000
1550726527617,303,q5673,a,22000
1550726592397,304,q5484,a,27000
1550726642368,305,q5564,b,29000
1550726899424,306,q1234,a,18000
1550726965224,307,q1368,b,33000
1550727030627,308,q726,a,22000
1550727117434,309,q486,b,16000
1550727155878,310,q762,b,18000
1550727229406,311,q404,b,16000
1550727306098,312,q1348,b,16000
1550727382067,313,q973,a,17000
1550727453587,314,q583,a,18000
1550727530269,315,q725,c,24000
