timestamp,solving_id,question_id,user_answer,elapsed_time
1546408173901,183,q3923,a,26000
1546408262038,184,q6000,a,68000
1546408664092,185,q10322,b,36000
1546408719368,186,q4438,a,21000
1546408759279,187,q4600,b,11000
1546408799597,188,q4428,c,34000
1546408878610,189,q8734,c,40000
1546409022442,190,q4595,c,32000
1546409132032,191,q5765,c,51000
1546409505542,192,q6516,b,38000
1546409547761,193,q9508,c,28000
1546410043240,194,q5233,a,24000
1546410087543,195,q4190,a,28000
1546410128290,196,q4249,a,30000
1546410231606,197,q8600,b,28000
1546410272382,198,q5323,b,33000
1546410346340,199,q4753,a,22000
1546410395513,200,q5622,a,33000
1546410483040,201,q8535,a,32000
1546410532811,202,q5185,b,30000
1546410558666,203,q5459,b,15000
1546410613574,204,q8425,b,47000
1546410685373,205,q9328,d,62000
1546410783216,206,q3935,b,54000
1546410960889,207,q24,a,35000
1546411007969,208,q11060,c,23000
1546411065125,209,q5,d,29000
1546411125675,210,q25,b,24000
1546411175583,211,q8091,a,23000
1546411226408,212,q11027,a,23000
1546411274795,213,q8067,d,26000
1546411326141,214,q90,a,25000
1546411369153,215,q8103,d,25000
1546411429095,216,q11147,b,26000
1546412090270,217,q4197,c,38000
1546412136669,218,q5362,b,33000
1546412181782,219,q9538,b,32000
1546412219630,220,q6053,b,18000
1546412250807,221,q5634,a,23000
1546412334613,222,q4420,d,58000
1546412401818,223,q8869,c,38000
1546412469408,224,q5770,c,34000
1546412611844,225,q5652,b,77000
1546412703892,226,q5395,c,40000
1546412783218,227,q8852,b,55000
1546412877794,228,q3931,c,41000
1546412956417,229,q6127,a,38000
1546413039142,230,q5786,d,23000
1546413123686,231,q8816,a,77000
1546413304994,232,q4056,a,48000
1546413354616,233,q5406,a,29000
1546413420605,234,q5049,a,23000
1546413459477,235,q10196,c,26000
1546413562749,236,q5416,a,56000
1546413781592,237,q4596,b,77000
1546414380201,238,q4673,a,78000
1546414469224,239,q10114,d,52000
1546414624740,240,q5092,a,50000
1546414765010,241,q3695,b,33000
1546414836073,242,q8464,a,32000
1546414872345,243,q8203,d,29000
1546414930253,244,q4564,b,50000
1546415010741,245,q5732,c,45000
1546415148721,246,q4200,a,74000
1546415196436,247,q8615,c,18000
1546415289786,248,q4489,b,52000
1546415335624,249,q4582,c,36000
1546415508033,250,q6733,d,82000
1546415547827,251,q8596,a,19000
1546415625989,252,q6062,d,27000
1546415659296,253,q6225,c,26000
1546415715829,254,q5667,c,45000
1546415770769,255,q8634,a,34000
1546415899932,256,q4821,d,26000
1546416001978,257,q5458,a,48000
1546416192520,258,q5234,d,106000
1546416258012,259,q9877,a,49000
1546416414037,260,q5328,a,42000
1546416665277,261,q6139,a,47000
1546416836255,262,q4894,c,84000
1546416972156,263,q8894,a,85000
1546417118081,264,q5223,a,13000
1546417146334,265,q4476,c,20000
1546417200081,266,q4202,b,24000
1546417302439,267,q9861,a,42000
1546417793017,268,q5694,d,92000
1546418487054,269,q5762,d,53000
1546418512834,270,q4161,a,11000
1546418546934,271,q9029,a,27000
1546418602186,272,q4744,c,30000
1546418709166,273,q4529,a,76000
1546418819463,274,q4729,c,31000
1546418862321,275,q10142,a,34000
1546418979627,276,q6253,d,28000
1546419088427,277,q5309,a,84000
1546419867245,278,q3755,a,20000
1546420534619,279,q3727,d,17000
1546420559445,280,q3688,d,16000
1546420583616,281,q6353,a,17000
1546420629263,282,q4131,b,39000
1546420681849,283,q4095,d,31000
1546420777117,284,q6183,b,75000
1546420834761,285,q6255,b,34000
1546420893759,286,q3911,d,39000
1546421023106,287,q9822,b,71000
1546421103877,288,q6115,c,37000
1546421144722,289,q4516,c,31000
1546421196882,290,q3659,a,32000
1546421227979,291,q8192,a,24000
1546421271245,292,q4277,b,24000
1546421316647,293,q5957,c,26000
1546421349446,294,q6120,c,21000
1546421401244,295,q8935,a,39000
1546421475684,296,q4984,c,53000
1546421514644,297,q5519,a,16000
1546421534804,298,q3665,b,13000
1546421595324,299,q8552,b,34000
1546421662462,300,q3691,d,34000
1546421731062,301,q4487,c,47000
1546421785656,302,q8661,d,27000
1546421834606,303,q9497,a,42000
1546421899294,304,q4499,c,34000
1546422006468,305,q5242,b,67000
1546422047358,306,q4769,a,20000
1546422086814,307,q9836,a,32000
1546422131155,308,q4621,c,16000
1546428411323,309,q5289,d,28000
1546428498834,310,q10048,a,18000
1546428579373,311,q8650,c,72000
1546480463455,312,q4470,a,28000
1546480582902,313,q5699,d,34000
1546480639820,314,q5959,b,33000
1546480704968,315,q9883,b,42000
1546480753727,316,q6156,c,15000
1546483104163,317,q5630,d,39000
1546483156756,318,q3788,b,45000
1546483260553,319,q10235,d,70000
1546483325360,320,q6222,c,48000
1546483415457,321,q4374,a,54000
1546487580301,322,q534,a,18000
1546487612430,323,q342,c,17000
1546487636171,324,q263,a,17000
1546487662961,325,q417,a,16000
1546487693571,326,q888,a,21000
1546487718683,327,q1265,c,15000
1546487748041,328,q1070,b,22000
1546487800384,329,q891,c,18000
1546487832123,330,q406,a,19000
1546487886403,331,q400,b,26000
1546498673955,332,q5287,d,68000
1546498721620,333,q4883,c,38000
1546498765959,334,q4061,c,31000
1546499781653,335,q9500,d,30000
1546499843664,336,q4037,a,55000
1546499876146,337,q5045,c,24000
1546499941793,338,q5267,c,58000
1546499988662,339,q8936,a,26000
1546500083450,340,q3692,d,88000
1546500152966,341,q4172,b,40000
1546500221686,342,q4732,d,56000
1546500279256,343,q10252,b,50000
1546500320321,344,q3984,a,32000
1546500346033,345,q4168,a,18000
1546500395471,346,q4039,d,43000
1546500420409,347,q8996,a,17000
1546500442857,348,q3916,b,16000
1546500525433,349,q4240,d,68000
1546500565612,350,q5257,a,34000
1546500627636,351,q8826,c,54000
1546500692098,352,q8666,b,57000
1546500731259,353,q5353,a,28000
1546502145960,354,q5262,a,32000
1546502211193,355,q10120,c,49000
1546502274564,356,q6063,b,46000
1546502345578,357,q4023,b,39000
1546502390693,358,q4622,c,25000
1546502447463,359,q8986,b,49000
1546502483053,360,q5852,b,23000
1546502518521,361,q4544,d,28000
1546502552559,362,q4886,d,27000
1546502593202,363,q9020,b,33000
1546502639094,364,q6021,a,29000
1546514110283,365,q7444,c,83000
1546514110324,365,q7442,d,83000
1546514110443,365,q7443,b,83000
1546564164939,366,q4018,b,20000
1546564186671,367,q6074,a,14000
1546564224735,368,q8188,c,31000
1546564253593,369,q5683,c,12000
1546564329560,370,q4805,d,24000
1546564469254,371,q4276,d,22000
1546567176965,372,q9924,c,45000
1546567326851,373,q5860,b,39000
1546567476499,374,q6125,a,38000
1546567641387,375,q5095,b,86000
1546568083156,376,q9031,b,30000
1546568163710,377,q4319,a,46000
1546568356608,378,q6396,a,36000
1546571653297,379,q4280,a,10000
1546571695643,380,q9561,a,34000
1546909452072,381,q3837,a,12000
1546909483260,382,q3909,a,24000
1546909548002,383,q6511,c,39000
1546909854515,384,q9450,d,46000
1546909931307,385,q6745,a,37000
1546910095724,386,q5953,a,40000
1546910261848,387,q5784,d,19000
1546910298345,388,q10298,b,22000
1546910331428,389,q9591,c,25000
1546910451503,390,q5391,a,97000
1546910583012,391,q4348,a,21000
1546910666322,392,q9153,b,59000
1546910788640,393,q6440,d,52000
1546911948047,394,q4176,d,20000
1546912002512,395,q5392,a,17000
1546912043173,396,q8201,c,32000
1546912091650,397,q5313,b,33000
1546912147597,398,q5321,b,34000
1546912197136,399,q6258,b,36000
1546912284260,400,q9752,d,33000
1546912572732,401,q5743,d,53000
1546912654558,402,q3943,a,46000
1546914518617,403,q4555,d,50000
1546914605442,404,q8912,d,74000
1546914658560,405,q4030,c,38000
1546914746517,406,q4484,b,75000
1546914848267,407,q5512,a,33000
1546914873498,408,q10175,d,18000
1546914935994,409,q5072,b,50000
1546915050572,410,q6168,a,38000
1546922135162,411,q6250,a,27000
1546922199161,412,q10220,b,23000
1546922263413,413,q4593,b,38000
1546922349525,414,q4337,b,42000
1546922385097,415,q4539,a,29000
1546922434989,416,q8566,a,41000
