timestamp,solving_id,question_id,user_answer,elapsed_time
1571098265517,81,q569,a,10000
1571098326862,82,q8925,c,13000
1571098345551,83,q9432,a,12000
1571098370009,84,q8739,c,17000
1571098407572,85,q4069,b,32000
1571098435131,86,q5094,a,6000
1571098476785,87,q4846,c,29000
1571098528891,88,q8382,c,28000
1571098582477,89,q6163,b,20000
1571098602998,90,q5486,c,15000
1571098630103,91,q5339,a,10000
1571150985000,92,q298,c,16000
1571151012000,93,q926,a,19000
1571151039000,94,q518,a,20000
1571151094000,95,q638,a,19000
1571151162000,96,q836,b,15000
1571151189000,97,q647,c,18000
1571151217000,98,q252,a,21000
1571151249000,99,q1097,c,22000
1571151274000,100,q368,c,16000
1571151302000,101,q940,a,18000
1571157001489,102,q5339,c,47000
1571157024479,103,q4805,b,8000
1571157724346,104,q200,c,16000
1571157749744,105,q238,a,18000
1571157802037,106,q200,c,16000
1571157824355,107,q1193,b,16000
1571157922865,108,q238,c,18000
1571157961422,109,q1026,a,15000
1571157989969,110,q500,b,15000
1571158018874,111,q226,a,21000
1571158044554,112,q377,a,17000
1571158097905,113,q1192,b,26000
1571158129054,114,q665,b,18000
1571158154656,115,q1345,a,18000
1571158204652,116,q243,b,16000
1571158231520,117,q1263,c,16000
1571158260365,118,q772,c,19000
1571158286838,119,q542,c,18000
1571158344290,120,q5262,b,16000
1571158356193,121,q6491,c,6000
1571158401089,122,q5451,a,22000
1571158431180,123,q5921,d,9000
1571158458350,124,q4163,c,17000
1571158502275,125,q6505,d,21000
1571158527788,126,q5306,c,7000
1571158555603,127,q4102,a,22000
1571158607830,128,q9008,d,32000
1571158633606,129,q6074,a,19000
1571167900000,130,q5785,b,25000
1571167920000,131,q5371,a,7000
1571167932000,132,q4938,a,6000
1571167959000,133,q3687,d,13000
1571167980000,134,q3898,a,8000
1571168037000,135,q3792,a,16000
1571168059000,136,q5072,a,15000
1571168090000,137,q9083,c,24000
1571168122000,138,q6325,a,19000
1571168168000,139,q5322,d,20000
1571168199000,140,q8824,d,20000
1571168229000,141,q6326,c,23000
1571168269000,142,q5257,c,24000
1571168316000,143,q6541,a,25000
1571168419000,144,q8844,d,53000
1571168461000,145,q5045,c,17000
1571168477000,146,q3826,b,12000
1571168492000,147,q5687,d,9000
1571168531000,148,q6111,b,15000
1571168551000,149,q5074,a,12000
1571168569000,150,q3985,c,9000
1571187679000,151,q4000,c,17000
1571187694000,152,q8712,b,8000
1571187718000,153,q3843,c,19000
1571187738000,154,q5169,c,14000
1571187753000,155,q5044,b,7000
1571187783000,156,q6454,d,17000
1571187804000,157,q9106,a,14000
1571187841000,158,q8732,d,18000
1571187866000,159,q9340,d,9000
1571187887000,160,q5900,c,14000
1571187906000,161,q9094,d,13000
1571187931000,162,q9578,a,19000
1571187994000,163,q4582,a,17000
1571188034000,164,q4529,a,13000
1571188072000,165,q8811,c,17000
1571188089000,166,q3966,a,11000
1571188113000,167,q5336,b,14000
1571188138000,168,q9404,c,16000
1571188152000,169,q4573,b,7000
1571188172000,170,q4539,b,14000
1571188219000,171,q9573,a,9000
1571188241000,172,q5771,b,15000
1571188284000,173,q17220,d,38000
1571188318000,174,q5282,d,11000
1571188334000,175,q5491,a,8000
1571188353000,176,q6740,c,13000
1571188372000,177,q8721,a,12000
1571188399000,178,q5248,a,20000
1571188428000,179,q6187,c,22000
1571244937498,180,q4163,b,14000
1571244969370,181,q5737,c,27000
1571245024625,182,q8916,b,14000
1571245054734,183,q8736,c,18000
1571245101208,184,q17319,c,16000
1571245152808,185,q4499,c,26000
1571245187326,186,q5501,b,10000
1571245211101,187,q9821,c,16000
1571245236092,188,q8815,a,12000
1571245258640,189,q4766,a,15000
1571245275259,190,q8727,a,4000
1571245297873,191,q5691,a,16000
1571245395458,192,q4591,b,10000
1571245407662,193,q4499,d,5000
1571246796041,194,q706,c,17000
1571246826406,195,q1367,a,20000
1571246854207,196,q1237,a,15000
1571246897782,197,q513,a,14000
1571246927278,198,q256,a,24000
1571246966127,199,q695,a,15000
1571246991014,200,q549,a,18000
1571247022322,201,q246,c,15000
1571247045396,202,q878,b,16000
1571247071710,203,q1016,b,19000
1571363464998,204,q741,b,14000
1571363517671,205,q1177,b,23000
1571363548221,206,q405,b,16000
1571363573529,207,q551,c,20000
1571363601283,208,q827,b,18000
1571363626663,209,q1366,c,16000
1571363649507,210,q400,b,15000
1571363672753,211,q307,b,17000
1571363700840,212,q1111,a,16000
1571363729184,213,q1015,a,16000
1571363760425,214,q341,c,23000
1571363793176,215,q1341,c,19000
1571363817277,216,q333,c,18000
1571363841851,217,q885,a,16000
1571363873875,218,q847,c,22000
1571363900430,219,q922,c,19000
1571363925482,220,q281,c,19000
1571364244117,221,q543,c,16000
1571364284021,222,q828,c,21000
1571364309758,223,q985,c,16000
1571364335147,224,q298,c,16000
1571364361760,225,q926,a,19000
1571364389348,226,q518,a,20000
1571364443876,227,q638,a,19000
1571364512148,228,q836,b,15000
1571364538704,229,q647,c,18000
1571364566672,230,q252,a,21000
1571364598522,231,q1097,c,22000
1571364623753,232,q368,c,16000
1571364651684,233,q940,a,18000
1571381249902,234,q5785,b,25000
1571381270084,235,q5371,a,7000
1571381282318,236,q4938,a,6000
1571381308940,237,q3687,d,13000
1571381330303,238,q3898,a,8000
1571381386582,239,q3792,a,16000
1571381408476,240,q5072,a,15000
1571381439830,241,q9083,c,24000
1571381472082,242,q6325,a,19000
1571381518408,243,q5322,d,20000
1571381548571,244,q8824,d,20000
1571381579136,245,q6326,c,23000
1571381619354,246,q5257,c,24000
1571381665671,247,q6541,a,25000
1571381768831,248,q8844,d,53000
1571381810567,249,q5045,c,17000
1571381827317,250,q3826,b,12000
1571381842220,251,q5687,d,9000
1571381881038,252,q6111,b,15000
1571381900649,253,q5074,a,12000
1571381919335,254,q3985,c,9000
1571401029013,255,q4000,c,17000
1571401043942,256,q8712,b,8000
1571401068315,257,q3843,c,19000
1571401087534,258,q5169,c,14000
1571401102667,259,q5044,b,7000
1571401132494,260,q6454,d,17000
1571401154392,261,q9106,a,14000
1571401190673,262,q8732,d,18000
1571401216300,263,q9340,d,9000
1571401236762,264,q5900,c,14000
1571401255847,265,q9094,d,13000
1571401281183,266,q9578,a,19000
1571401343983,267,q4582,a,17000
1571401383952,268,q4529,a,13000
1571401421586,269,q8811,c,17000
1571401439191,270,q3966,a,11000
1571401463238,271,q5336,b,14000
1571401488175,272,q9404,c,16000
1571401501876,273,q4573,b,7000
1571401522226,274,q4539,b,14000
1571401568823,275,q9573,a,9000
1571401590489,276,q5771,b,15000
1571401634409,277,q17220,d,38000
1571401667621,278,q5282,d,11000
1571401684188,279,q5491,a,8000
1571401703003,280,q6740,c,13000
1571401721699,281,q8721,a,12000
1571401748494,282,q5248,a,20000
1571401778111,283,q6187,c,22000
1572365886000,284,q1193,c,18000
1572365907000,285,q1177,a,15000
1572366135000,286,q256,a,20000
1572366183000,287,q1192,c,19000
1572366364000,288,q1345,b,17000
1572366415000,289,q225,c,22000
1572366454000,290,q1306,c,18000
1572366478000,291,q1147,a,17000
1572366503000,292,q391,b,17000
1572366528000,293,q18125,a,17000
1572366549000,294,q1304,a,16000
1572366572000,295,q754,a,16000
1572366594000,296,q780,b,15000
1572366616000,297,q18118,b,17000
1572366641000,298,q881,b,18000
1572366664000,299,q471,a,17000
1572378144000,300,q4529,d,8000
1572378157000,301,q3898,b,7000
1572378285000,302,q3985,d,6000
1572378304000,303,q8382,d,8000
1572378441000,304,q4533,b,14000
1572378537000,305,q8844,b,16000
1572378618000,306,q9001,a,26000
1572378651000,307,q4036,d,24000
1572378674000,308,q10024,b,17000
1572378692000,309,q4643,c,7000
1572378720000,310,q8814,a,18000
1572378760000,311,q9804,c,18000
1572378820000,312,q4785,d,14000
1572378876000,313,q9806,c,32000
1572378922000,314,q9802,d,15000
1572378964000,315,q5310,a,28000
1572379225000,315,q5310,c,6000
1572379268000,316,q5727,d,34000
1572379410000,317,q6187,d,15000
1572379441000,318,q9804,b,8000
1572413817000,319,q425,c,41000
1572413848000,320,q17914,c,18000
1572413870000,321,q648,c,17000
1572413893000,322,q316,b,16000
1572413917000,323,q818,c,17000
1572413963000,324,q17961,c,18000
1572413988000,325,q1003,c,18000
1572414020000,326,q380,a,23000
1572414067000,327,q1234,a,16000
1572414107000,328,q18116,b,33000
1572414164000,329,q940,b,18000
1572414186000,330,q1345,c,17000
1572414208000,331,q985,a,16000
1572414230000,332,q818,a,16000
1572457538000,333,q8734,c,13000
1572457573000,334,q6063,d,25000
1572457605000,335,q6401,a,24000
1572457617000,336,q6053,b,6000
1572457638000,337,q10052,a,16000
1572457659000,338,q9087,c,12000
1572457692000,339,q5780,b,6000
1572457710000,340,q9807,a,9000
1572457834000,341,q8726,d,12000
1572457866000,342,q9790,a,19000
1572540772000,343,q1217,a,16000
1572540792000,344,q9404,c,16000
1572540810000,345,q513,a,13000
1572540831000,346,q5320,d,16000
1572540846000,347,q3792,a,9000
1572540867000,348,q1177,b,15000
1572540889000,349,q1111,a,16000
1572540910000,350,q1304,a,16000
1572540928000,351,q5491,d,11000
1572540952000,352,q5501,b,7000
1572540967000,353,q8739,c,11000
1572540986000,354,q4468,c,15000
1572541004000,355,q8928,a,12000
1572541041000,356,q1026,a,16000
1572541054000,357,q6454,c,9000
1572541095000,358,q1232,c,14000
1572541120000,359,q1182,c,19000
1572541149000,360,q887,c,17000
1572541174000,361,q18124,b,18000
1572541197000,362,q1095,b,15000
1572541231000,363,q1249,c,20000
1572541250000,364,q803,c,15000
1572541275000,365,q18077,c,17000
1572541298000,366,q280,a,17000
1572541329000,367,q1291,c,19000
1572541378000,368,q8734,a,8000
1572541429000,369,q8726,b,6000
1572541540000,370,q847,a,14000
1572541564000,371,q368,c,17000
1572541605000,372,q6139,b,13000
1572541620000,373,q5245,b,9000
1572541644000,374,q4464,c,14000
1572541667000,375,q5744,c,14000
1572541688000,376,q4042,b,15000
1572541703000,377,q3697,d,10000
1572541732000,378,q3929,c,22000
1572541769000,379,q9354,a,19000
1572541794000,380,q9828,a,11000
1572541806000,381,q9400,d,4000
1572579235673,382,q1193,c,18000
1572579256849,383,q1177,a,15000
1572579484694,384,q256,a,20000
1572579533429,385,q1192,c,19000
1572579713663,386,q1345,b,17000
1572579765008,387,q225,c,22000
1572579803615,388,q1306,c,18000
1572579827997,389,q1147,a,17000
1572579853205,390,q391,b,17000
1572579877838,391,q18125,a,17000
1572579899253,392,q1304,a,16000
1572579922007,393,q754,a,16000
1572579944334,394,q780,b,15000
1572579966399,395,q18118,b,17000
1572579990659,396,q881,b,18000
1572580014258,397,q471,a,17000
1572581751000,398,q5021,a,18000
1572581768000,399,q8820,b,14000
1572581796000,400,q5271,c,23000
1572581828000,401,q8532,d,16000
1572581879000,402,q10251,d,27000
1572581910000,403,q3850,b,11000
1572581928000,404,q401,a,14000
1572581947000,405,q927,c,15000
1572581972000,406,q1351,c,18000
1572581999000,407,q322,b,17000
1572582019000,408,q829,b,15000
1572582041000,409,q1125,c,16000
1572582056000,410,q350,a,10000
1572582078000,411,q838,c,17000
1572582105000,412,q9869,c,22000
1572582132000,413,q10333,b,21000
1572582162000,414,q9571,d,13000
1572582172000,415,q4559,b,6000
1572582185000,416,q6319,a,8000
1572582212000,417,q8812,a,18000
1572582271000,418,q10274,a,34000
1572582310000,419,q8366,b,14000
1572582325000,420,q5956,d,10000
1572582345000,421,q5509,a,8000
1572582362000,422,q5454,d,12000
1572582387000,423,q9632,a,21000
1572582409000,424,q4886,a,16000
1572582462000,425,q605,b,20000
1572582484000,426,q1205,c,16000
1572582510000,427,q1185,a,21000
1572582535000,428,q904,c,18000
1572582594000,429,q703,b,23000
1572582626000,430,q17745,b,18000
1572582653000,431,q947,b,17000
1572582675000,432,q1085,b,15000
1572582697000,433,q1011,a,16000
1572582719000,434,q18015,b,17000
1572582764000,435,q1375,b,21000
1572582792000,436,q411,c,17000
1572582814000,437,q1201,c,17000
1572582837000,438,q18076,c,16000
1572582912000,439,q9385,c,25000
1572582958000,440,q8666,a,27000
1572582981000,441,q6390,a,16000
1572583051000,442,q4210,d,41000
1572583079000,443,q8813,d,23000
1572583117000,444,q8846,d,29000
1572583171000,445,q5681,d,24000
1572583207000,446,q9347,b,28000
1572583267000,447,q9348,a,18000
1572583288000,448,q9447,a,15000
1572583346000,449,q4533,a,29000
1572583395000,450,q8844,a,30000
1572583440000,451,q5257,a,21000
1572583460000,452,q8846,a,14000
1572583494000,453,q9578,a,29000
1572591493518,454,q4529,d,8000
1572591507074,455,q3898,b,7000
1572591634728,456,q3985,d,6000
1572591653825,457,q8382,d,8000
1572591791369,458,q4533,b,14000
1572591886594,459,q8844,b,16000
1572591968410,460,q9001,a,26000
1572592000457,461,q4036,d,24000
1572592023666,462,q10024,b,17000
1572592041731,463,q4643,c,7000
1572592069532,464,q8814,a,18000
1572592110026,465,q9804,c,18000
1572592169820,466,q4785,d,14000
1572592226418,467,q9806,c,32000
1572592271730,468,q9802,d,15000
1572592313632,469,q5310,a,28000
1572592575430,469,q5310,c,6000
1572592617945,470,q5727,d,34000
1572592760392,471,q6187,d,15000
1572592791232,472,q9804,b,8000
1572627166760,473,q425,c,41000
1572627197618,474,q17914,c,18000
1572627219690,475,q648,c,17000
1572627242500,476,q316,b,16000
1572627266780,477,q818,c,17000
1572627313240,478,q17961,c,18000
1572627338421,479,q1003,c,18000
1572627369956,480,q380,a,23000
1572627417216,481,q1234,a,16000
1572627457293,482,q18116,b,33000
1572627513491,483,q940,b,18000
1572627535673,484,q1345,c,17000
1572627557657,485,q985,a,16000
1572627580305,486,q818,a,16000
1572670888038,487,q8734,c,13000
1572670923160,488,q6063,d,25000
1572670955304,489,q6401,a,24000
1572670966964,490,q6053,b,6000
1572670988372,491,q10052,a,16000
1572671009180,492,q9087,c,12000
1572671041693,493,q5780,b,6000
1572671059493,494,q9807,a,9000
1572671183737,495,q8726,d,12000
1572671216417,496,q9790,a,19000
1572738625000,497,q280,b,13000
1572738646000,498,q703,a,17000
1572738668000,499,q827,c,17000
1572738711000,500,q1097,a,17000
1572738743000,501,q664,b,16000
1572738771000,502,q1124,c,18000
1572738803000,503,q892,c,18000
1572738833000,504,q17993,b,23000
1572738860000,505,q1104,b,19000
1572738889000,506,q229,a,16000
1572738909000,507,q1329,b,14000
1572738936000,508,q17883,b,16000
1572738961000,509,q486,b,17000
1572738982000,510,q897,b,16000
1572739028000,511,q4166,c,15000
1572739093000,512,q5386,d,8000
1572739110000,513,q8839,b,7000
1572739136000,514,q9827,c,18000
1572739171000,515,q8838,b,20000
1572739238000,516,q10134,a,17000
1572739261000,517,q8834,c,18000
1572739314000,518,q8833,b,30000
1572739371000,519,q17398,c,16000
1572739409000,520,q9388,a,9000
1572754121461,521,q1217,a,16000
1572754142057,522,q9404,c,16000
1572754159474,523,q513,a,13000
1572754180469,524,q5320,d,16000
1572754196053,525,q3792,a,9000
1572754216580,526,q1177,b,15000
1572754238993,527,q1111,a,16000
1572754259498,528,q1304,a,16000
1572754277547,529,q5491,d,11000
1572754301688,530,q5501,b,7000
1572754316819,531,q8739,c,11000
1572754336370,532,q4468,c,15000
1572754353496,533,q8928,a,12000
1572754390718,534,q1026,a,16000
1572754403651,535,q6454,c,9000
1572754444832,536,q1232,c,14000
1572754470196,537,q1182,c,19000
1572754499014,538,q887,c,17000
1572754523543,539,q18124,b,18000
1572754547158,540,q1095,b,15000
1572754580437,541,q1249,c,20000
1572754600195,542,q803,c,15000
1572754624662,543,q18077,c,17000
1572754648393,544,q280,a,17000
1572754679049,545,q1291,c,19000
1572754727658,546,q8734,a,8000
1572754778780,547,q8726,b,6000
1572754890210,548,q847,a,14000
1572754913538,549,q368,c,17000
1572754954993,550,q6139,b,13000
1572754970090,551,q5245,b,9000
1572754994106,552,q4464,c,14000
1572755016505,553,q5744,c,14000
1572755037754,554,q4042,b,15000
1572755053261,555,q3697,d,10000
1572755081997,556,q3929,c,22000
1572755118729,557,q9354,a,19000
1572755144287,558,q9828,a,11000
1572755156185,559,q9400,d,4000
1572788548000,560,q17398,c,10000
1572788610000,561,q4846,d,31000
1572795100815,562,q5021,a,18000
1572795118351,563,q8820,b,14000
1572795145447,564,q5271,c,23000
1572795178367,565,q8532,d,16000
1572795228899,566,q10251,d,27000
1572795259978,567,q3850,b,11000
1572795278134,568,q401,a,14000
1572795297341,569,q927,c,15000
1572795322229,570,q1351,c,18000
1572795348908,571,q322,b,17000
1572795368910,572,q829,b,15000
1572795390652,573,q1125,c,16000
1572795405661,574,q350,a,10000
1572795427753,575,q838,c,17000
1572795455289,576,q9869,c,22000
1572795481995,577,q10333,b,21000
1572795511697,578,q9571,d,13000
1572795521746,579,q4559,b,6000
1572795535216,580,q6319,a,8000
1572795561932,581,q8812,a,18000
1572795621279,582,q10274,a,34000
1572795659835,583,q8366,b,14000
1572795675016,584,q5956,d,10000
1572795695121,585,q5509,a,8000
1572795711500,586,q5454,d,12000
1572795736806,587,q9632,a,21000
1572795758734,588,q4886,a,16000
1572795811805,589,q605,b,20000
1572795834224,590,q1205,c,16000
1572795860361,591,q1185,a,21000
1572795885109,592,q904,c,18000
1572795944390,593,q703,b,23000
1572795976165,594,q17745,b,18000
1572796002805,595,q947,b,17000
1572796013000,596,q4761,b,9000
1572796025157,597,q1085,b,15000
1572796045000,598,q4552,d,13000
1572796046558,599,q1011,a,16000
1572796068837,600,q18015,b,17000
1572796114119,601,q1375,b,21000
1572796126000,602,q9554,c,28000
1572796141540,603,q411,c,17000
1572796142000,604,q8406,d,8000
1572796160000,605,q4096,a,12000
1572796163595,606,q1201,c,17000
1572796187089,607,q18076,c,16000
1572796192000,608,q4530,b,13000
1572796237000,609,q5238,b,26000
1572796258000,610,q8808,b,15000
1572796261709,611,q9385,c,25000
1572796287000,612,q17233,c,22000
1572796307635,613,q8666,a,27000
1572796314000,614,q8840,d,13000
1572796330442,615,q6390,a,16000
1572796400679,616,q4210,d,41000
1572796428912,617,q8813,d,23000
1572796466827,618,q8846,d,29000
1572796520839,619,q5681,d,24000
1572796537000,620,q4096,d,4000
1572796553000,621,q10333,a,9000
1572796556644,622,q9347,b,28000
1572796616953,623,q9348,a,18000
1572796638031,624,q9447,a,15000
1572796695483,625,q4533,a,29000
1572796745239,626,q8844,a,30000
1572796789729,627,q5257,a,21000
1572796810026,628,q8846,a,14000
1572796844144,629,q9578,a,29000
1572897884000,630,q8838,b,4000
1572897893000,631,q8840,c,3000
1572897919000,632,q4370,d,9000
1572897945000,633,q8807,b,21000
1572897970000,634,q5507,d,16000
1572898005000,635,q4544,d,13000
1572898024000,636,q4519,a,14000
1572898038000,637,q6156,c,9000
1572898088000,638,q6202,b,14000
1572898104000,639,q5767,c,9000
1572898133000,640,q6415,c,14000
1572898165000,641,q4318,b,10000
1572933870000,642,q9869,c,16000
1572933896000,643,q430,c,17000
1572933923000,644,q6203,b,22000
1572933946000,645,q985,b,18000
1572933969000,646,q307,c,17000
1572933989000,647,q829,c,14000
1572934010000,648,q4499,d,16000
1572934030000,649,q1085,b,15000
1572934048000,650,q8812,c,14000
1572934093000,651,q5262,b,27000
1572934118000,652,q1367,b,19000
1572934141000,653,q897,a,16000
1572934167000,654,q4846,d,11000
1572934188000,655,q1364,a,16000
1572934214000,656,q1291,c,19000
1572934234000,657,q8813,d,12000
1572934254000,658,q926,a,15000
1572934279000,659,q350,a,19000
1572934298000,660,q881,b,14000
1572934324000,661,q5169,c,21000
1572934335000,662,q5691,a,7000
1572934375000,663,q17993,b,19000
1572934399000,664,q322,b,17000
1572934417000,665,q5454,d,12000
1572934441000,666,q549,b,19000
1572934463000,667,q298,c,15000
1572934484000,668,q513,a,15000
1572934504000,669,q1366,c,16000
1572934525000,670,q289,a,16000
1572934555000,671,q9827,c,9000
1572934571000,672,q4785,d,13000
1572934588000,673,q3697,d,12000
1572934608000,674,q4805,b,15000
1572934633000,675,q1012,b,14000
1572934654000,676,q18076,c,16000
1572934670000,677,q6390,a,11000
1572934781000,678,q1016,b,25000
1572934804000,679,q1147,a,13000
1572934821000,680,q9340,d,12000
1572934842000,681,q1125,c,17000
1572934875000,682,q243,a,21000
1572934917000,683,q836,a,16000
1572934933000,684,q4172,d,9000
1572934955000,685,q5072,a,18000
1572935008000,686,q5257,c,21000
1572935066000,687,q1201,c,18000
1572935080000,688,q3898,b,9000
1572935110000,689,q8925,c,25000
1572935140000,690,q5339,c,8000
1572935174000,691,q6401,a,29000
1572951974614,692,q280,b,13000
1572951996129,693,q703,a,17000
1572952018249,694,q827,c,17000
1572952061263,695,q1097,a,17000
1572952092998,696,q664,b,16000
1572952120991,697,q1124,c,18000
1572952153422,698,q892,c,18000
1572952182846,699,q17993,b,23000
1572952210417,700,q1104,b,19000
1572952238574,701,q229,a,16000
1572952259111,702,q1329,b,14000
1572952285676,703,q17883,b,16000
1572952310583,704,q486,b,17000
1572952332404,705,q897,b,16000
1572952377831,706,q4166,c,15000
1572952442521,707,q5386,d,8000
1572952459472,708,q8839,b,7000
1572952485616,709,q9827,c,18000
1572952520660,710,q8838,b,20000
1572952587617,711,q10134,a,17000
1572952610502,712,q8834,c,18000
1572952663675,713,q8833,b,30000
1572952720459,714,q17398,c,16000
1572952758764,715,q9388,a,9000
1572960279000,716,q4886,c,14000
1572960337000,717,q6156,b,12000
1572960358000,718,q8810,b,9000
1572960431000,719,q10105,d,16000
1572960480000,720,q4047,a,33000
1572979677000,721,q4131,a,16000
1572979730000,722,q5328,b,20000
1572979754000,723,q8989,c,18000
1572979785000,724,q8369,d,25000
1572979818000,725,q8600,d,20000
1572979872000,726,q4161,d,24000
1572979910000,727,q9829,d,15000
1572979960000,728,q935,c,16000
1572979988000,729,q17758,a,21000
1572980016000,730,q384,a,20000
1572980067000,731,q493,a,15000
1572980091000,732,q456,b,16000
1572980118000,733,q17962,c,17000
1572980138000,734,q565,a,13000
1572980163000,735,q889,a,15000
1572980187000,736,q1017,b,18000
1572980212000,737,q17996,b,16000
1572980254000,737,q17996,b,16000
1572980273000,738,q1017,a,11000
1572980294000,739,q889,a,16000
1573001897922,740,q17398,c,10000
1573001960226,741,q4846,d,31000
1573009362898,742,q4761,b,9000
1573009395408,743,q4552,d,13000
1573009476260,744,q9554,c,28000
1573009492307,745,q8406,d,8000
1573009509607,746,q4096,a,12000
1573009542081,747,q4530,b,13000
1573009587320,748,q5238,b,26000
1573009608131,749,q8808,b,15000
1573009636854,750,q17233,c,22000
1573009664351,751,q8840,d,13000
1573009886614,752,q4096,d,4000
1573009902439,753,q10333,a,9000
1573011368000,754,q726,a,18000
1573011395000,755,q801,a,17000
1573011421000,756,q1248,a,20000
1573011449000,757,q18054,c,18000
1573011473000,758,q955,a,16000
1573011493000,759,q894,b,15000
1573011563000,760,q842,c,25000
1573011606000,761,q18131,b,18000
1573011647000,762,q755,a,11000
1573011676000,763,q218,a,23000
1573011734000,764,q658,a,16000
1573011759000,765,q17843,a,15000
1573011784000,766,q678,b,17000
1573011811000,767,q509,a,17000
1573011858000,768,q11263,b,17000
1573011883000,769,q17997,a,18000
1573011916000,770,q242,b,18000
1573011942000,771,q902,a,16000
1573011967000,772,q623,b,18000
1573012001000,773,q17863,a,17000
1573050528000,774,q5050,d,11000
1573050553000,775,q9824,c,6000
1573050574000,776,q4001,a,16000
1573050664000,777,q8662,b,23000
1573050722000,778,q6034,b,22000
1573050748000,779,q4048,a,16000
1573050793000,780,q9931,b,36000
1573050879000,781,q9801,c,20000
1573050974000,782,q8836,d,24000
1573050993000,783,q4270,b,14000
1573051385000,784,q6203,b,7000
1573103890000,785,q1375,a,19000
1573103915000,786,q384,a,18000
1573103940000,787,q549,b,18000
1573103961000,788,q917,a,15000
1573103997000,789,q812,a,16000
1573104019000,790,q349,c,17000
1573104040000,791,q1379,c,14000
1573104059000,792,q17848,b,14000
1573104082000,793,q11259,a,18000
1573104106000,794,q1230,b,16000
1573104128000,795,q440,b,16000
1573104152000,796,q18046,c,19000
1573104175000,797,q489,b,16000
1573104198000,798,q1092,a,16000
1573104231000,799,q17046,d,7000
1573104271000,800,q17196,a,34000
1573104305000,801,q4344,c,9000
1573104323000,802,q6185,c,13000
1573104353000,803,q6322,a,24000
1573104378000,804,q5183,d,19000
1573104412000,805,q5040,d,23000
1573104439000,806,q8749,c,22000
1573104480000,807,q9345,c,20000
1573104504000,808,q5304,c,18000
1573106223000,809,q384,c,18000
1573106241000,810,q596,b,14000
1573106264000,811,q4886,d,19000
1573106274000,812,q8928,a,7000
1573106310000,813,q6202,b,16000
1573106334000,814,q647,c,18000
1573106352000,815,q493,b,15000
1573106367000,816,q6491,c,9000
1573106390000,817,q8811,c,19000
1573106435000,818,q9001,a,28000
1573106455000,819,q1182,a,16000
1573106478000,820,q1329,b,17000
1573106493000,821,q10105,d,9000
1573106526000,822,q1012,b,14000
1573106549000,823,q8662,c,20000
1573106570000,824,q4318,b,17000
1573106632000,825,q10251,d,26000
1573106675000,826,q4529,c,17000
1573106712000,827,q8916,c,26000
1573106735000,828,q838,c,18000
1573106755000,829,q4344,c,13000
