timestamp,solving_id,question_id,user_answer,elapsed_time
1544338164187,63,q5230,b,21000
1544338182115,64,q5060,b,11000
1544338219283,65,q4353,c,23000
1544338260523,66,q9699,c,29000
1544338308102,67,q4154,b,27000
1544338352275,68,q5633,c,27000
1544338413951,69,q3695,a,18000
1544338491201,70,q9447,c,30000
1544338522342,71,q6431,b,18000
1544338565732,72,q5094,a,36000
1544338613986,73,q5669,c,34000
1544338710380,74,q9031,a,62000
1544338746474,75,q6333,b,25000
1544338779746,76,q5649,b,16000
1544338821119,77,q5691,a,22000
1544338892230,78,q439,a,17000
1544338922635,79,q902,c,16000
1544338947758,80,q475,c,18000
1544338974480,81,q11249,b,21000
1544338999093,82,q373,a,17000
1544339021968,83,q435,a,16000
1544339045608,84,q763,c,17000
1544339070989,85,q295,b,17000
1544339089177,86,q447,a,10000
1544339114233,87,q237,c,19000
1544339143832,88,q874,a,22000
1544339170286,89,q11263,b,19000
1544339192420,90,q878,c,16000
1544339214069,91,q744,c,16000
1544339238247,92,q483,a,14000
1544339385621,93,q1956,d,39000
1544339386207,93,q1957,d,39000
1544339386801,93,q1958,c,39000
1544339591950,94,q1707,c,36000
1544339592944,94,q1708,d,36000
1544339593879,94,q1709,c,36000
1544339769460,95,q3468,c,32666
1544339770450,95,q3469,a,32666
1544339771433,95,q3470,a,32666
1544339891423,96,q3501,d,37666
1544339892391,96,q3502,b,37666
1544339893538,96,q3503,d,37666
1544340025526,97,q3252,c,38333
1544340026274,97,q3253,c,38333
1544340026976,97,q3254,b,38333
1544340101452,98,q10082,a,22000
1544340136096,99,q5245,b,17000
1544340167333,100,q6075,a,14000
1544340178400,101,q5219,b,4000
1544340211036,102,q9517,c,24000
1544340249905,103,q5047,d,21000
1544360623145,104,q3908,d,7000
1544360646015,105,q4166,c,13000
1544360711396,106,q10166,d,29000
1544360743743,107,q4571,d,22000
1544360765616,108,q5683,b,5000
1544360809485,109,q3697,d,27000
1544360827451,110,q9147,d,11000
1544360850758,111,q3700,a,12000
1544360888337,112,q6745,a,24000
1544360936284,113,q5238,b,29000
1544361036544,114,q9150,d,22000
1544361082407,115,q5717,a,17000
1544361125324,116,q6503,b,20000
1544361180982,117,q4210,d,26000
1544361223404,118,q8717,a,28000
1544361255290,119,q4163,d,14000
1544361308733,120,q5531,a,25000
1544361329109,121,q6747,a,14000
1544361382768,122,q9881,b,14000
1544361403345,123,q5349,a,12000
1544361477321,124,q4255,c,26000
1544361591077,125,q5737,d,35000
1544361646945,126,q9441,d,27000
1544361695436,127,q6243,a,16000
1544361734660,128,q4527,b,24000
1544361787369,129,q6322,a,11000
1544361820473,130,q10247,a,21000
1544361887508,131,q5370,c,30000
1544361940536,132,q4318,b,26000
1544361962867,133,q6413,c,13000
1544361995382,134,q9789,c,17000
1544362011772,135,q4564,b,8000
1544362066151,136,q3698,d,37000
1544362131390,137,q4582,b,21000
1544362181825,138,q9329,b,27000
1544362362708,139,q5454,d,7000
1544362392913,140,q10033,a,22000
1544362430343,141,q6444,a,18000
1544362471436,142,q9963,b,14000
1544362518183,143,q4883,c,28000
1544362566841,144,q6547,d,28000
1544362630581,145,q10051,c,39000
1544362665423,146,q10117,c,14000
1544362708929,147,q4799,c,22000
1544362731188,148,q6071,c,11000
1544362762383,149,q5780,b,10000
1544362808961,150,q9865,c,37000
1544362850198,151,q5073,a,18000
1544362921681,152,q6224,c,11000
1544362955302,153,q3909,b,21000
1544363267807,154,q10642,b,27500
1544363268415,154,q10643,c,27500
1544363268920,154,q10644,c,27500
1544363269563,154,q10645,d,27500
1544406959117,155,q10233,a,14000
1544406995909,156,q6020,d,18000
1544407321431,157,q5103,b,8000
1544407338422,158,q5416,a,11000
1544407373433,159,q8811,c,8000
1544407403435,160,q3935,d,23000
1544407560557,161,q5220,b,14000
1544407587956,162,q4056,b,16000
1544407669866,163,q8368,b,50000
1544407723758,164,q4131,c,40000
1544407772234,165,q5738,c,20000
1544407869511,166,q5451,c,8000
1544407982980,167,q9537,b,64000
1544408368077,168,q3682,c,16000
1544408422844,169,q5095,c,43000
1544408471114,170,q6193,b,34000
1544408544028,171,q9463,b,14000
1544408572759,172,q5110,d,16000
1544408625540,173,q4596,b,34000
1544408677449,174,q4161,c,19000
1544409185922,175,q7608,d,86000
1544409186688,175,q7609,d,86000
1544409187575,175,q7610,a,86000
1544409188183,175,q7611,a,86000
1544409189053,175,q7612,a,86000
1544490514378,176,q122,a,25000
1544490546409,177,q11221,b,22000
1544490588456,178,q65,a,22000
1544490623798,179,q135,c,23000
1544490656776,180,q190,d,19000
1544490723937,181,q11243,b,53000
1544490807602,182,q176,c,77000
1544490838870,183,q8102,c,20000
1544490866982,184,q145,b,21000
1544490898748,185,q10973,a,24000
1544490926651,186,q111,a,21000
1544490960842,187,q104,a,21000
1544490992996,188,q7,c,22000
1544491030175,189,q11163,c,18000
1544491053566,190,q173,c,17000
1544491106549,191,q11259,c,18000
1544491135474,192,q448,b,18000
1544491159150,193,q1030,b,17000
1544491182364,194,q973,b,17000
1544491204491,195,q11262,a,16000
1544491242791,196,q1224,a,17000
1544491270108,197,q1297,a,21000
1544491297883,198,q1101,c,22000
1544491439089,199,q1623,b,36333
1544491439862,199,q1624,d,36333
1544491440600,199,q1625,c,36333
