timestamp,solving_id,question_id,user_answer,elapsed_time
1570450766666,51,q2172,b,33333
1570450766675,51,q2174,d,33333
1570451964565,52,q9570,b,10000
1570451992144,53,q5309,b,11000
1570452060727,54,q4499,b,22000
1570455765909,55,q4318,d,27000
1570455817030,56,q6547,d,36000
1570455850716,57,q9558,c,25000
1570455912049,58,q10108,c,44000
1570455955987,59,q6442,a,30000
1570456003349,60,q6487,b,31000
1570456079636,61,q9561,a,37000
1570456125090,62,q9572,c,25000
1570456156176,63,q3916,a,15000
1570456204390,64,q8919,b,27000
1570456247976,65,q6500,b,22000
1570456322539,66,q8393,c,29000
1570456351905,67,q5230,a,12000
1570456392107,68,q5307,d,20000
1570456429799,69,q9178,a,18000
1570493470099,70,q8806,c,23000
1570493565682,71,q4300,b,44000
1570493615803,72,q4932,a,19000
1570493969918,73,q3770,a,49000
1570494049689,74,q5219,a,36000
1570494140320,75,q17317,d,51000
1570519073863,76,q11895,c,23250
1570519073863,76,q11898,a,23250
1570519073873,76,q11897,b,23250
1570519073900,76,q11896,d,23250
1570519238886,77,q11722,c,35250
1570519238969,77,q11720,a,35250
1570519238989,77,q11721,c,35250
1570519238990,77,q11719,d,35250
1570519547350,78,q10609,b,62750
1570519547365,78,q10608,c,62750
1570519547384,78,q10607,d,62750
1570519547388,78,q10606,b,62750
1570541358711,79,q17317,c,8000
1570541373939,80,q17158,a,9000
1570541548553,81,q4762,c,22000
1570541578718,82,q4932,d,11000
1570541612897,83,q9979,b,19000
1570541636485,84,q5040,d,16000
1570541670279,85,q9525,d,23000
1570541703325,86,q4450,a,16000
1570541753557,87,q10253,b,15000
1570541800429,88,q8851,c,27000
1570541840615,89,q4744,b,23000
1570541892449,90,q5402,a,20000
1570541950114,91,q6085,c,33000
1570541986420,92,q6516,b,24000
1570542024254,93,q4440,a,20000
1570542090338,94,q6147,a,39000
1570542153734,95,q5401,a,36000
1570542397821,95,q5401,d,6000
1570542411778,96,q5248,a,7000
1570542438622,97,q8876,b,22000
1570542468517,98,q9382,d,21000
1570542504259,99,q5060,b,25000
1570542571624,100,q3700,d,26000
1570542625555,101,q3788,b,33000
1570542646804,102,q8840,c,15000
1570542680017,103,q8838,c,25000
1570542981018,104,q3770,d,23000
1570543000763,105,q4450,b,8000
1570543830113,106,q11861,b,20000
1570543830117,106,q11862,a,20000
1570543830139,106,q11859,c,20000
1570543830160,106,q11860,c,20000
1570543983527,107,q6568,b,29000
1570543983553,107,q6566,d,29000
1570543983554,107,q6565,a,29000
1570543983571,107,q6567,d,29000
1570544161656,108,q10714,c,31500
1570544161680,108,q10715,b,31500
1570544161687,108,q10712,b,31500
1570544161718,108,q10713,d,31500
1570544326952,109,q6938,c,38750
1570544326977,109,q6939,c,38750
1570544326999,109,q6937,c,38750
1570544327023,109,q6940,b,38750
1570544715388,110,q10978,a,21000
1570544750722,111,q176,a,23000
1570544782279,112,q108,c,21000
1570544834452,113,q115,a,24000
1570544879997,114,q8162,d,26000
1570544916176,115,q10986,c,24000
1570545015025,116,q10927,d,19500
1570545015041,116,q10924,c,19500
1570545015069,116,q10926,c,19500
1570545015119,116,q10925,b,19500
1570545117142,117,q11785,d,22500
1570545117181,117,q11784,c,22500
1570545117188,117,q11783,a,22500
1570545117194,117,q11786,a,22500
1570545233380,118,q11627,d,23750
1570545233408,118,q11629,b,23750
1570545233412,118,q11630,d,23750
1570545233414,118,q11628,a,23750
1570545370324,119,q10631,c,28000
1570545370338,119,q10633,c,28000
1570545370372,119,q10630,a,28000
1570545370382,119,q10632,a,28000
1570545454351,120,q8131,d,25000
1570545484019,121,q8102,c,20000
1570545572722,122,q3356,c,25333
1570545572761,122,q3354,b,25333
1570545572802,122,q3355,a,25333
1570545600219,123,q11083,c,21000
1570545633552,124,q10954,b,20000
1570545659786,125,q11133,b,20000
1570545685614,126,q11012,c,20000
1570545714780,127,q1267,b,23000
1570545736682,128,q854,a,17000
1570545762231,129,q732,b,21000
1570545789644,130,q982,c,21000
1570545814275,131,q921,b,16000
1570545837419,132,q286,b,17000
1570616112551,133,q11815,c,30000
1570616112579,133,q11818,a,30000
1570616112581,133,q11817,d,30000
1570616112608,133,q11816,b,30000
1570616318201,134,q11575,c,43000
1570616318203,134,q11578,a,43000
1570616318208,134,q11577,b,43000
1570616318233,134,q11576,d,43000
1570616517479,135,q10793,c,39000
1570616517480,135,q10794,d,39000
1570616517486,135,q10795,b,39000
1570616517490,135,q10792,c,39000
1570616673294,136,q11908,d,31000
1570616673298,136,q11910,b,31000
1570616673305,136,q11907,b,31000
1570616673334,136,q11909,b,31000
1570616757101,137,q4522,b,14000
1570616795817,138,q9539,a,20000
1570616871581,139,q5052,a,16000
1570616921693,140,q8373,c,23000
1570616982340,141,q8812,b,26000
1570617052040,142,q17258,a,41000
1570622265682,143,q4521,a,12000
1570622304256,144,q5313,d,28000
1570622356083,145,q10270,c,22000
1570622386566,146,q17202,a,16000
1570622434482,147,q6037,d,16000
1570622472831,148,q10333,a,21000
1570622515472,149,q5373,b,19000
1570622545096,150,q4131,c,12000
1570622591664,151,q8208,a,36000
1570622634359,152,q4288,d,23000
1570622673882,153,q8808,b,31000
1570626455158,154,q11190,d,19000
1570626493724,155,q86,a,22000
1570626545424,156,q11192,d,22000
1570626591413,157,q103,c,20000
1570626629227,158,q11104,a,22000
1570626677291,159,q72,a,20000
1570626716070,160,q8052,c,20000
1570626751291,161,q8071,a,27000
1570626788892,162,q16,c,20000
1570626857458,163,q11029,b,23000
1570629582639,164,q216,c,19000
1570629629762,165,q205,a,20000
1570629681601,166,q1351,a,16000
1570629739129,167,q1329,b,18000
1570629784900,168,q1036,b,20000
1570629824949,169,q1382,a,19000
1570629869205,170,q345,b,17000
1570629910557,171,q639,b,21000
1570629961540,172,q1112,c,15000
1570629999885,173,q1124,c,18000
1570630048993,174,q249,b,19000
1570630174955,175,q1435,c,22666
1570630174960,175,q1434,a,22666
1570630175011,175,q1436,b,22666
1570630286792,176,q1577,b,29000
1570630286798,176,q1575,c,29000
1570630286815,176,q1576,b,29000
1570630433106,177,q1652,a,25333
1570630433120,177,q1650,d,25333
1570630433180,177,q1651,b,25333
1570630669485,177,q1651,b,24333
1570630669488,177,q1652,c,24333
1570630669491,177,q1650,d,24333
1570677651733,178,q10636,c,28500
1570677651753,178,q10635,d,28500
1570677651777,178,q10637,c,28500
1570677651803,178,q10634,b,28500
1570678455216,179,q6037,a,11000
1570678496301,180,q5373,a,26000
1570678531425,181,q6503,d,15000
1570678609770,182,q4632,a,15000
1570678663096,183,q3687,c,18000
1570678709175,184,q6127,a,33000
1570678745267,185,q6119,c,19000
1570678780804,186,q17293,a,19000
1570682713244,187,q5242,a,18000
1570682772604,188,q8748,c,36000
1570682817624,189,q5501,c,23000
1570682863838,190,q4848,c,32000
1570682900192,191,q8508,d,22000
1570682940905,192,q8969,b,24000
1570682990113,193,q9606,c,32000
1570683053505,194,q5057,d,35000
1570683166920,195,q5765,b,43000
1570683211408,196,q9331,d,22000
1570683260017,197,q3985,d,30000
1570683313037,198,q9419,c,35000
1570683362619,199,q8594,b,19000
1570683413889,200,q17091,b,28000
1570683483397,201,q8938,c,29000
1570683525609,202,q4946,d,28000
1570683550451,203,q5208,c,16000
1570683598762,204,q9816,a,28000
1570683730033,205,q8835,a,38000
1570683872480,206,q5693,a,21000
1570683962216,207,q17245,d,20000
1570684097406,208,q5325,c,26000
1570684146352,209,q5328,a,20000
1570684193215,210,q8722,c,31000
1570684527120,211,q7336,d,58250
1570684527153,211,q7337,d,58250
1570684527158,211,q7335,a,58250
1570684527176,211,q7338,c,58250
1570691465369,212,q8722,d,5000
1570691485193,213,q5057,b,7000
1570692013459,214,q8938,b,78000
1570692044887,215,q5328,b,26000
1570692641997,216,q6523,d,41000
1570692843384,217,q3909,b,30000
1570692880041,218,q4523,b,20000
1570692925320,219,q4146,a,20000
1570693132328,220,q5260,c,15000
1570693165673,221,q5264,a,22000
1570693373852,222,q8382,c,13000
1570693438928,223,q9728,a,28000
1570693501709,224,q4837,a,44000
1570693543284,225,q4317,a,20000
1572617497000,226,q4582,a,21000
1572617525000,227,q6536,c,17000
1572617551000,228,q5231,a,19000
1572617572000,229,q6186,a,12000
1572621059000,230,q8658,b,13000
1572621091000,231,q3677,a,15000
1572621146000,232,q3763,a,35000
1572621181000,233,q4560,c,12000
1572621685000,234,q6156,a,14000
1572621712000,235,q8545,b,12000
1572621752000,236,q4527,a,32000
1572621792000,237,q5673,a,20000
1572621805000,238,q5434,b,5000
1572621819000,239,q8733,b,7000
1572621843000,240,q5262,d,17000
1572622020000,241,q5683,b,19000
1572622054000,242,q8982,b,16000
1572622095000,243,q5103,c,23000
1572622134000,244,q6352,b,25000
1572622219000,245,q9662,a,26000
1572622275000,246,q4205,b,35000
1572622302000,247,q4516,b,18000
1572627324000,248,q5921,c,32000
1572627350000,249,q9337,c,15000
1572627509000,250,q9829,b,23000
1572627537000,251,q6255,b,15000
1572627571000,252,q5091,b,17000
1572627602000,253,q4529,d,20000
1572627621000,254,q17572,d,10000
1572627637000,255,q4551,b,8000
1572627671000,256,q4363,a,21000
1572627689000,257,q5516,c,10000
1572627710000,258,q5094,a,15000
1572627762000,259,q8831,b,34000
1572627801000,260,q4543,a,15000
1572627889000,261,q17233,b,44000
1572627931000,262,q5908,c,27000
1572627977000,263,q3698,c,30000
1572628014000,264,q4062,c,23000
1572628067000,265,q8750,b,41000
1572628100000,266,q4018,b,21000
1572628136000,267,q5238,a,25000
1572628170000,268,q4908,b,20000
1572628190000,269,q4564,b,3000
1572628238000,270,q5282,d,17000
1572628269000,271,q4528,c,16000
1572628301000,272,q6237,b,17000
1572628336000,273,q6160,a,22000
1572628369000,274,q5065,d,23000
1572628423000,275,q5609,d,44000
1572628474000,276,q8820,d,28000
1572632054000,277,q4297,a,25000
1572632102000,278,q6447,c,23000
1572632162000,279,q9801,c,40000
1572632194000,280,q4541,c,20000
1572632236000,281,q5547,d,30000
1572632267000,282,q4647,b,13000
1572632298000,283,q5271,c,20000
1572632346000,284,q5154,c,22000
1572632387000,285,q17083,c,26000
1572632442000,286,q4167,c,43000
1572637628000,287,q9819,b,32000
1572637655000,288,q10321,a,15000
1572637690000,289,q6064,d,26000
1572637727000,290,q4830,c,28000
1572637758000,291,q8804,a,22000
1572637794000,292,q17173,d,17000
1572637820000,293,q5131,a,17000
1572637854000,294,q3699,b,15000
1572637903000,295,q5395,c,17000
1572637953000,296,q9817,b,33000
1572637981000,297,q5741,d,12000
1572638261000,298,q4481,a,22000
1572638287000,299,q17119,b,18000
1572638334000,300,q4255,a,32000
1572638366000,301,q5704,b,18000
1572638570000,302,q6460,a,10000
1572638716000,303,q4539,d,15000
1572638754000,304,q6243,d,14000
1572638792000,305,q4344,d,16000
1572638814000,306,q6047,c,13000
1572638869000,307,q9375,d,31000
1572638962000,308,q17156,d,21000
1572638996000,309,q17581,b,11000
1572639057000,310,q5665,d,50000
1572639097000,311,q4490,c,21000
1572639124000,312,q9802,b,14000
1572639175000,313,q4015,c,20000
1572639215000,314,q4530,d,27000
1572639276000,315,q17278,b,33000
1572639314000,316,q5768,c,14000
1572639349000,317,q4845,a,25000
1572830846732,318,q4582,a,21000
1572830874639,319,q6536,c,17000
1572830901422,320,q5231,a,19000
1572830921790,321,q6186,a,12000
1572834409352,322,q8658,b,13000
1572834441049,323,q3677,a,15000
1572834495468,324,q3763,a,35000
1572834530723,325,q4560,c,12000
1572835034778,326,q6156,a,14000
1572835062176,327,q8545,b,12000
1572835101606,328,q4527,a,32000
1572835142175,329,q5673,a,20000
1572835155315,330,q5434,b,5000
1572835169114,331,q8733,b,7000
1572835192563,332,q5262,d,17000
1572835370242,333,q5683,b,19000
1572835403918,334,q8982,b,16000
1572835444632,335,q5103,c,23000
1572835483628,336,q6352,b,25000
1572835568838,337,q9662,a,26000
1572835624550,338,q4205,b,35000
1572835651902,339,q4516,b,18000
1572840673670,340,q5921,c,32000
1572840699649,341,q9337,c,15000
1572840859039,342,q9829,b,23000
1572840886912,343,q6255,b,15000
1572840920922,344,q5091,b,17000
1572840951614,345,q4529,d,20000
1572840971017,346,q17572,d,10000
1572840986673,347,q4551,b,8000
1572841020846,348,q4363,a,21000
1572841039026,349,q5516,c,10000
1572841060377,350,q5094,a,15000
1572841111718,351,q8831,b,34000
1572841151060,352,q4543,a,15000
1572841239245,353,q17233,b,44000
1572841281427,354,q5908,c,27000
1572841327329,355,q3698,c,30000
1572841363751,356,q4062,c,23000
1572841416457,357,q8750,b,41000
1572841449727,358,q4018,b,21000
1572841485597,359,q5238,a,25000
1572841520070,360,q4908,b,20000
1572841539639,361,q4564,b,3000
1572841588274,362,q5282,d,17000
1572841619050,363,q4528,c,16000
1572841651006,364,q6237,b,17000
1572841686292,365,q6160,a,22000
1572841718888,366,q5065,d,23000
1572841772943,367,q5609,d,44000
1572841823629,368,q8820,d,28000
1572845403852,369,q4297,a,25000
1572845451957,370,q6447,c,23000
1572845511643,371,q9801,c,40000
1572845543709,372,q4541,c,20000
1572845586399,373,q5547,d,30000
1572845616469,374,q4647,b,13000
1572845648044,375,q5271,c,20000
1572845695491,376,q5154,c,22000
1572845737216,377,q17083,c,26000
1572845791842,378,q4167,c,43000
1572850978378,379,q9819,b,32000
1572851004740,380,q10321,a,15000
1572851039702,381,q6064,d,26000
1572851076735,382,q4830,c,28000
1572851107459,383,q8804,a,22000
1572851144142,384,q17173,d,17000
1572851169493,385,q5131,a,17000
1572851203660,386,q3699,b,15000
1572851253387,387,q5395,c,17000
1572851303426,388,q9817,b,33000
1572851331169,389,q5741,d,12000
1572851610757,390,q4481,a,22000
1572851637010,391,q17119,b,18000
1572851683961,392,q4255,a,32000
1572851716409,393,q5704,b,18000
1572851919629,394,q6460,a,10000
1572852066161,395,q4539,d,15000
1572852103632,396,q6243,d,14000
1572852141768,397,q4344,d,16000
1572852164427,398,q6047,c,13000
1572852218507,399,q9375,d,31000
1572852311719,400,q17156,d,21000
1572852345450,401,q17581,b,11000
1572852406663,402,q5665,d,50000
1572852447289,403,q4490,c,21000
1572852474341,404,q9802,b,14000
1572852525106,405,q4015,c,20000
1572852564455,406,q4530,d,27000
1572852625864,407,q17278,b,33000
1572852664051,408,q5768,c,14000
