timestamp,solving_id,question_id,user_answer,elapsed_time
1536060245066,87,q10634,a,67500
1536060245145,87,q10637,b,67500
1536060245160,87,q10636,a,67500
1536120043344,88,q5314,c,18000
1536120075225,89,q9201,a,19000
1536195235858,90,q4429,b,7000
1536195311577,91,q4382,d,19000
1536195342581,92,q4746,d,11000
1536195381107,93,q5819,a,1000
1536195441937,94,q3847,a,14000
1536195494754,95,q5458,a,16000
1536195580656,96,q5990,a,16000
1536195726173,97,q9162,c,29000
1536196544681,98,q973,b,24000
1536196620699,99,q260,a,18000
1536536829838,100,q6745,c,17000
1536536858589,101,q9612,a,20000
1536536892873,102,q4131,d,24000
1536537030924,103,q9189,a,36000
1536537163746,104,q5776,c,1000
1536537217727,105,q4888,c,28000
1536537244627,106,q6454,c,19000
1536537308526,107,q9508,c,39000
1536537545774,108,q6334,b,25000
1536537766020,109,q4176,c,4000
1536538246231,110,q542,c,18000
1536538286296,111,q11262,a,17000
1536538349619,112,q726,b,19000
1536538384542,112,q726,a,22000
1536538432832,113,q406,a,19000
1536538503275,114,q1040,a,21000
1536538566722,115,q414,b,23000
1536579732712,116,q11249,b,23000
1536579911110,117,q1129,c,19000
1536579975779,118,q1245,c,18000
1536623473436,119,q912,c,16000
1536623520576,120,q295,c,16000
1536623618914,121,q4402,a,16000
1536623648243,122,q10301,d,14000
1536623697431,123,q6467,a,14000
1536623933913,123,q6467,d,19000
1536624019163,124,q6752,b,35000
1536624161779,125,q5053,a,4000
1536624221615,126,q3935,b,26000
1536624289832,127,q9959,c,7000
1536624366937,128,q4468,d,37000
1536629860929,129,q5297,a,18000
1536629922513,130,q5041,b,39000
1536630913327,130,q5041,a,61000
1536631439017,131,q4131,c,16000
1536631495547,132,q9671,d,30000
1536631608770,133,q1342,c,18000
1536631664672,134,q415,a,17000
1536631734087,135,q703,a,18000
1536631881405,136,q11259,b,24000
1536631962849,137,q621,a,19000
1536644639577,138,q5773,b,31000
1536644751497,139,q4515,b,19000
1536644795538,140,q5991,a,23000
1536644874541,141,q8895,c,33000
1536644937191,142,q4564,b,13000
1536647679483,143,q6013,a,9000
1536647704552,144,q5060,d,19000
1536647855997,145,q10143,b,51000
1536647924817,146,q5073,d,17000
1536647980335,147,q3909,a,41000
1536648121358,148,q940,a,24000
1536648340676,148,q940,b,18000
1536648399939,149,q414,a,17000
1536648445370,150,q373,b,18000
1536648513163,151,q1163,c,28000
1536648537137,151,q1163,b,15000
1536648560650,152,q1342,a,18000
1536648604498,153,q582,b,19000
1536648811003,153,q582,c,19000
1536648893246,154,q527,b,19000
1536648936044,155,q887,c,17000
1536649000234,156,q6334,b,14000
1536649028086,157,q4509,b,23000
1536649122943,158,q6442,a,89000
1536649177596,159,q5742,b,22000
1536649192627,160,q5991,a,8000
1536649204726,161,q10143,b,7000
1536649282644,162,q5401,d,71000
1536649331949,163,q4131,c,14000
1536649366856,164,q6514,a,22000
1536649412354,165,q9678,c,34000
1536659653048,166,q5768,c,11000
1536659675440,167,q887,c,18000
1536659696394,168,q912,c,16000
1536659709345,169,q5053,a,8000
1536659766609,170,q8890,c,51000
1536659811574,171,q703,a,18000
1536659832858,172,q3788,b,16000
1536659872365,173,q527,b,18000
1536659889078,174,q4557,b,12000
1536659911606,175,q10301,a,10000
1536659938267,176,q373,b,18000
1536660179601,177,q7338,d,59000
1536660179614,177,q7337,d,59000
1536660179618,177,q7336,d,59000
1536660179677,177,q7335,c,59000
1536660248677,178,q6752,b,8000
1536660292429,179,q4023,a,39000
1536660347096,180,q4516,c,24000
1536660396097,181,q6494,c,41000
1536660415711,182,q5819,a,10000
1536713423428,183,q4437,d,22000
1536713492241,184,q8601,d,45000
1536713540707,185,q6111,a,26000
1536713611062,186,q4037,b,49000
1536713669681,187,q5292,c,7000
1536713760124,188,q9697,c,78000
1536713830581,189,q5219,a,32000
1536713874255,190,q3966,a,12000
1536713891485,191,q5491,a,10000
1536713930979,192,q9500,a,33000
1536744603739,193,q237,b,23000
1536744632785,194,q726,a,17000
1536744673512,195,q940,b,18000
1536744692709,196,q406,a,14000
1536744726090,197,q237,b,20000
1536744806347,198,q1246,c,21000
1536744869327,199,q997,c,29000
1536744922852,200,q1138,c,19000
1536744952263,201,q240,b,23000
1536745019742,202,q1225,c,27000
1536745073751,203,q714,a,17000
1536745129133,204,q1045,b,18000
1536745204317,205,q278,a,19000
1536745254554,206,q581,b,20000
1536819531621,207,q4200,a,47000
1536819622281,208,q3774,a,59000
1536819700854,209,q6528,b,65000
1536820141412,210,q10168,a,31000
1536820215093,211,q5300,d,61000
1536820286030,212,q4545,c,15000
1536820315953,213,q5463,b,22000
1536820362697,214,q8724,d,29000
1536820421531,215,q5964,a,11000
1536820497250,216,q4199,d,62000
1536820888755,217,q754,a,18000
1536820935199,218,q1368,b,26000
1536821079998,219,q696,c,21000
1536821120277,220,q749,a,17000
1536821159734,221,q1316,a,19000
1536821241509,222,q1030,a,18000
1536821349514,223,q1319,c,16000
1536821392642,224,q438,a,21000
1536821570045,224,q438,b,18000
1536821618384,225,q940,b,18000
1536821730660,226,q835,b,43000
1536821755843,227,q1246,b,17000
1536821777458,228,q1163,b,16000
1536821797738,229,q835,b,15000
1536821839578,230,q1342,a,10000
1536821870670,231,q730,a,23000
1537001903497,232,q3811,b,12000
1537001988409,233,q9568,a,77000
1537002031695,234,q5410,c,27000
1537002067508,235,q5313,c,19000
1537002104591,236,q4679,a,21000
1537002155564,237,q8812,c,42000
1537002191143,238,q6004,a,11000
1537002280889,239,q5279,c,68000
1537002342914,240,q4373,c,29000
1537002375166,241,q10116,c,14000
1537002417154,242,q280,b,18000
1537002467553,243,q291,a,16000
1537002517378,244,q1240,b,20000
1537002574713,245,q763,c,23000
1537002634825,246,q825,b,20000
1537002695619,247,q652,a,20000
1537002719563,248,q292,b,16000
1537002751001,249,q438,b,18000
1537002778491,250,q652,c,17000
1537002822483,251,q336,b,18000
1537002848290,252,q666,b,17000
1537002892652,253,q439,c,18000
1537002938882,254,q952,b,15000
1537003015150,255,q1245,c,18000
1537003057172,256,q6231,b,21000
1537003176013,257,q4178,c,40000
1537003312982,258,q6816,d,32000
1537003312985,258,q6813,a,32000
1537003313019,258,q6814,a,32000
1537003313039,258,q6815,b,32000
1537003349730,259,q11249,b,23000
1537003379073,260,q5774,a,13000
1537179195574,261,q4036,d,21000
1537179224130,262,q4766,a,16000
1537179239451,263,q5438,a,9000
1537179287080,264,q9985,d,42000
1537179356392,265,q5310,c,31000
1537179427161,266,q4939,a,28000
1537179478262,267,q6224,c,32000
1537179515502,268,q8602,a,15000
1537179590845,269,q8414,a,44000
1537179638933,270,q5405,d,32000
1537179707752,271,q1048,b,16000
1537179751583,272,q1331,b,20000
1537179812011,273,q1115,a,17000
1537179862844,274,q878,b,21000
1537179918061,275,q205,a,17000
1537179979610,276,q1292,b,24000
1537180019651,277,q854,b,17000
1537180097197,278,q626,a,23000
1537180152612,279,q1261,c,19000
1537180207494,280,q982,b,22000
1537180407693,281,q6875,b,41250
1537180407711,281,q6873,d,41250
1537180407728,281,q6874,b,41250
1537180407753,281,q6876,a,41250
1537180427690,282,q9959,b,10000
1537180445454,283,q726,a,13000
1537180562534,284,q6938,c,27750
1537180562537,284,q6939,c,27750
1537180562541,284,q6940,b,27750
1537180562608,284,q6937,b,27750
1537180610107,285,q4382,d,20000
1537180638014,286,q8656,d,22000
1537180673083,287,q4555,a,30000
1537180745059,288,q5458,a,28000
1537180781240,289,q11263,b,18000
1537180812406,290,q8200,a,18000
1537180829684,291,q406,a,10000
1537180848882,292,q9856,c,14000
1537180870799,293,q4564,a,15000
1537180893476,294,q415,c,18000
1537180930426,295,q4761,b,12000
1537180963189,296,q6454,c,17000
1537180989077,297,q8074,c,21000
1537181016955,298,q8202,b,21000
1537181055142,299,q5321,b,19000
1537181089614,300,q5248,a,30000
1537181110971,301,q9612,a,10000
1537181131545,302,q10272,d,16000
1537181187730,303,q10187,b,3000
1537181216174,304,q8830,a,23000
1537181249412,305,q1040,a,17000
1537181290751,306,q6216,c,36000
1537181310252,307,q4515,b,15000
1537181327978,308,q6185,b,12000
1537181374595,309,q6175,d,31000
1537181390471,310,q1342,a,11000
1537181419540,311,q1163,b,22000
1537229669933,312,q6353,a,30000
1537229729589,313,q10299,d,27000
1537229748767,314,q5553,b,10000
1537229810305,315,q5393,d,55000
1537229897727,316,q5780,b,8000
1537229943460,317,q10205,c,28000
1537230015642,318,q5736,a,17000
1537230029300,319,q4539,a,7000
1537230061851,320,q4507,c,25000
1537230162994,321,q8547,c,77000
1537267514798,322,q312,c,17000
1537267553606,323,q254,c,20000
1537267595267,324,q386,a,17000
1537267616379,325,q1108,a,16000
1537267725697,326,q447,b,26000
1537267757978,327,q655,a,15000
1537267793998,328,q762,b,20000
1537267848510,329,q692,c,26000
1537267889285,330,q1175,a,18000
1537267931471,331,q448,b,18000
1537342351759,332,q5998,a,16000
1537342394751,333,q5040,b,35000
1537342495608,334,q6526,d,45000
1537342569954,335,q10082,a,41000
1537342664414,336,q5929,a,40000
1537342764729,337,q4535,c,80000
1537342817600,338,q6517,c,33000
1537342860487,339,q9045,d,36000
1537342939832,340,q4754,d,36000
1537343008241,341,q4480,a,17000
1537487672237,342,q5095,b,45000
1537487690719,343,q8710,a,7000
1537487707916,344,q5516,c,9000
1537487731227,345,q4062,c,17000
1537487772380,346,q6352,b,35000
1537487842303,347,q8751,c,33000
1537487886560,348,q6191,a,14000
1537487937096,349,q6080,a,44000
1537487969901,350,q6139,b,19000
1537487989135,351,q8719,d,12000
1537488086483,352,q5220,c,35000
1537601349785,353,q5049,a,39000
1537602228528,354,q4785,d,16000
1537602257068,355,q8954,b,21000
1537602279686,356,q4039,b,13000
1537602347606,357,q6020,d,61000
1537602374108,358,q6433,d,10000
1537602416920,359,q10074,c,37000
1537602479334,360,q4875,c,31000
1537602510544,361,q5723,a,9000
1537605992275,362,q6523,b,27000
1537606041920,363,q9978,b,21000
1537606099670,364,q5394,d,26000
1537606136083,365,q5683,a,25000
1537606207072,366,q5735,b,40000
1537606344594,367,q10149,c,33000
1537606688426,368,q6225,c,7000
1537606717309,369,q3697,d,19000
1537606762746,370,q9577,a,35000
1537606833004,371,q10329,d,64000
1537606882910,372,q1064,c,20000
1537606979063,373,q902,a,17000
1537607025858,374,q705,b,21000
1537607129617,375,q326,b,20000
1537607172969,376,q661,c,20000
1537607264986,377,q925,a,23000
1537607324556,378,q1390,a,18000
1537610418438,379,q1208,a,19000
1537610454055,380,q435,b,20000
1537610513427,381,q232,c,22000
1537745848898,382,q5539,b,37000
1537745986258,383,q5648,d,2000
1537746043028,384,q3783,b,22000
1537746116144,385,q9895,c,32000
1537746153016,386,q5102,a,15000
1537746208661,387,q4001,a,15000
1537746295961,388,q6217,b,15000
1537746390182,389,q10280,d,73000
1537746516698,390,q5649,d,29000
1537746633106,391,q5263,c,60000
1537747432314,392,q1017,c,22000
1537747485460,393,q1159,c,20000
1537747536662,394,q1075,a,21000
1537747610044,395,q1257,c,21000
1537747680160,396,q767,b,15000
1537747738118,397,q1248,a,16000
1537747779057,398,q436,c,22000
1537747846267,399,q200,b,21000
1537747893727,400,q699,a,17000
1537747940118,401,q403,b,18000
1537788217114,402,q243,b,17000
1537788259677,403,q600,c,19000
1537788296393,404,q1234,a,15000
1537788333843,405,q361,a,18000
1537788378529,406,q810,a,23000
1537788413189,407,q1218,a,16000
1537788443418,408,q483,a,17000
1537788485752,409,q764,b,14000
1537788521151,410,q531,b,18000
1537788567395,411,q1122,b,16000
1537854297018,412,q4166,c,18000
1537854350788,413,q10105,d,36000
1537854394908,414,q4172,b,25000
1537854445527,415,q6366,d,20000
1537854490982,416,q4264,c,18000
1537854573517,417,q10136,b,24000
1537854629852,418,q5960,c,13000
1537854657371,419,q6185,c,21000
1537854710307,420,q3910,c,27000
1537854748444,421,q8777,b,27000
1537855187345,422,q1392,c,18000
1537855210914,423,q1273,a,18000
1537855285147,424,q830,b,18000
1537855335961,425,q506,c,18000
1537855389804,426,q1207,b,18000
1537855449735,427,q250,c,20000
1537855506149,428,q687,c,17000
1537855545407,429,q1193,b,18000
1537855582961,430,q402,c,17000
1537855619938,431,q1364,a,16000
1537950733475,432,q6259,c,16000
1537950759216,433,q5312,c,19000
1537950852548,434,q5062,a,29000
1537950907479,435,q8836,c,48000
1537950997840,436,q5425,d,24000
1537951071191,437,q4115,b,61000
1537951100754,438,q3792,a,15000
1537951126379,439,q8863,a,18000
1537951159690,440,q4833,d,27000
1537952514286,441,q5709,d,26000
1538014424774,442,q1365,b,19000
1538014460743,443,q499,a,16000
1538014497998,444,q968,a,17000
1538014547523,445,q623,c,17000
1538014591330,446,q1374,c,17000
1538014641880,447,q1101,b,17000
1538014679852,448,q589,a,18000
1538014731328,449,q585,c,24000
1538014796486,450,q224,c,20000
1538014839936,451,q927,c,18000
1538014912835,452,q5043,b,28000
1538014946138,453,q9171,d,10000
1538014959792,454,q3752,a,7000
1538014993925,455,q5264,a,25000
1538015012874,456,q4232,c,9000
1538015035445,457,q10160,c,15000
1538015060188,458,q6087,b,16000
1538015117084,459,q8688,a,13000
1538015143679,460,q4632,b,18000
1538015197239,461,q8750,a,26000
1538016035805,462,q4011,c,17000
1538016059899,463,q5073,d,9000
1538016087467,464,q3977,a,11000
1538016101672,465,q4429,b,9000
1538016122959,466,q4483,d,17000
1538016168790,467,q6186,b,42000
1538043106472,468,q8724,a,48000
1538043126142,469,q6433,d,4000
1538043141066,470,q10116,c,10000
1538043157820,471,q4545,c,12000
1538043176825,472,q506,b,15000
1538043211200,473,q5300,d,14000
1538043249071,474,q4761,b,28000
1538043280741,475,q5229,c,25000
1538043297514,476,q6454,c,11000
1538043327188,477,q6353,a,21000
1538103974800,478,q10851,b,41500
1538103974806,478,q10848,c,41500
1538103974814,478,q10849,a,41500
1538103974910,478,q10850,d,41500
1538104274018,479,q6711,b,34750
1538104274046,479,q6709,d,34750
1538104274082,479,q6710,c,34750
1538104274109,479,q6712,a,34750
1538104445256,480,q6636,b,40500
1538104445279,480,q6633,a,40500
1538104445310,480,q6634,a,40500
1538104445313,480,q6635,a,40500
1538104754898,481,q6869,a,51500
1538104754904,481,q6872,b,51500
1538104754905,481,q6870,c,51500
1538104755010,481,q6871,d,51500
1538107267800,482,q171,d,21000
1538107312159,483,q160,a,23000
1538107372047,484,q7,d,25000
1538107425772,485,q11145,d,22000
1538108881201,486,q46,a,22000
1538108928186,487,q125,b,25000
1538108983821,488,q8179,d,23000
1538109034495,489,q11088,d,26000
1538109086541,490,q158,b,23000
1538109151130,491,q8176,b,26000
1538109207642,492,q188,c,21000
1538109239230,493,q11219,b,26000
1538118003274,494,q160,d,24000
1538118031181,495,q158,c,21000
1538118066697,496,q8090,d,21000
1538118097574,497,q150,d,25000
1538118157968,498,q8140,b,10000
1538118202667,499,q10997,d,23000
1538118249182,500,q8057,a,23000
1538118303346,501,q186,d,29000
1538118452613,502,q2066,b,25333
1538118452619,502,q2065,c,25333
1538118452653,502,q2064,c,25333
1538118617069,503,q1867,a,40666
1538118617106,503,q1866,b,40666
1538118617106,503,q1868,b,40666
1538121278777,504,q10860,b,24000
1538121278867,504,q10861,a,24000
1538121278873,504,q10863,d,24000
1538121278939,504,q10862,b,24000
1538121619904,505,q6968,b,66500
1538121619924,505,q6965,c,66500
1538121619924,505,q6967,c,66500
1538121619945,505,q6966,b,66500
1538121938301,506,q6829,a,36000
1538121938331,506,q6831,b,36000
1538121938342,506,q6830,d,36000
1538121938354,506,q6832,a,36000
1538122310616,507,q6701,d,37500
1538122310626,507,q6702,c,37500
1538122310696,507,q6703,b,37500
1538122310721,507,q6704,d,37500
1538122868781,508,q6622,c,66000
1538122868808,508,q6621,c,66000
1538122868904,508,q6623,b,66000
1538122868944,508,q6624,c,66000
1538142693885,509,q6963,c,32000
1538142693887,509,q6961,d,32000
1538142693909,509,q6964,b,32000
1538142693932,509,q6962,c,32000
1538142896458,510,q6671,c,42000
1538142896466,510,q6670,c,42000
1538142896477,510,q6669,b,42000
1538142896504,510,q6672,d,42000
1538143110943,511,q6991,b,39000
1538143110944,511,q6992,b,39000
1538143110987,511,q6990,c,39000
1538143111005,511,q6989,a,39000
1538143364582,512,q6584,b,51750
1538143364585,512,q6582,d,51750
1538143364716,512,q6583,b,51750
1538143365322,512,q6581,c,51750
1538143559800,513,q6886,b,33250
1538143559805,513,q6888,d,33250
1538143559814,513,q6887,a,33250
1538143559850,513,q6885,a,33250
1538143767526,514,q6836,c,43500
1538143767529,514,q6834,c,43500
1538143767533,514,q6833,a,43500
1538143767567,514,q6835,b,43500
1538144027513,515,q6762,b,35500
1538144027540,515,q6763,b,35500
1538144027584,515,q6761,d,35500
1538144027585,515,q6764,a,35500
1538144257675,516,q6611,b,49750
1538144257685,516,q6610,d,49750
1538144257711,516,q6609,d,49750
1538144257777,516,q6612,a,49750
1538144553092,517,q10644,a,32750
1538144553149,517,q10643,c,32750
1538144553150,517,q10642,b,32750
1538144553202,517,q10645,d,32750
1538144724793,518,q6564,b,28500
1538144724802,518,q6563,b,28500
1538144724844,518,q6561,c,28500
1538144724878,518,q6562,d,28500
1538145039544,519,q27,a,22000
1538145081989,520,q11009,b,19000
1538145115536,521,q5,c,27000
1538145159790,522,q8168,b,21000
1538184679715,523,q6824,b,33500
1538184679733,523,q6822,a,33500
1538184679759,523,q6823,a,33500
1538184679778,523,q6821,d,33500
1538184899093,524,q10650,c,43750
1538184899124,524,q10653,a,43750
1538184899160,524,q10652,b,43750
1538184899184,524,q10651,d,43750
1538184995922,525,q10230,a,26000
1538185058262,526,q5111,a,21000
1538185099629,527,q4519,b,16000
1538185216559,528,q3748,a,16000
1538185236422,529,q8928,b,13000
1538185288515,530,q6319,a,44000
1538185337592,531,q5387,a,22000
1538185383071,532,q5327,b,36000
1538185423421,533,q8364,c,17000
1538185454537,534,q3682,c,13000
1538201534193,535,q5304,a,18000
1538201589358,536,q6219,d,25000
1538201707763,537,q8650,b,24000
1538201791058,538,q4489,b,52000
1538201844593,539,q6192,c,45000
1538201865750,540,q4593,a,13000
1538201892430,541,q9094,d,19000
1538201927922,542,q6527,d,27000
1538201952282,543,q4057,a,15000
1538201969964,544,q3665,b,9000
1538202002317,545,q9332,d,25000
1538202044337,546,q4872,b,17000
1538202111821,547,q5242,a,33000
1538202187253,548,q4027,d,60000
1538202320214,549,q8590,d,72000
1538202399694,550,q4583,c,30000
1538202422181,551,q3782,b,9000
1538202452789,552,q5303,b,16000
1538202475778,553,q10121,a,14000
1538202539525,554,q5328,b,44000
1538202573419,555,q5103,b,17000
1538202630311,556,q4570,b,48000
1538202691684,557,q9916,b,53000
1538202959427,558,q6638,b,44500
1538202959439,558,q6640,a,44500
1538202959444,558,q6637,b,44500
1538202959503,558,q6639,b,44500
1538203196438,559,q6883,c,32500
1538203196459,559,q6884,a,32500
1538203196480,559,q6881,c,32500
1538203196503,559,q6882,c,32500
1538203400131,560,q6839,a,41750
1538203400144,560,q6837,a,41750
1538203400146,560,q6838,d,41750
1538203400175,560,q6840,c,41750
1538203627154,561,q10710,b,42500
1538203627158,561,q10709,a,42500
1538203627219,561,q10708,c,42500
1538203627331,561,q10711,b,42500
1538204558311,562,q7192,a,67200
1538204558332,562,q7196,b,67200
1538204558352,562,q7195,d,67200
1538204558358,562,q7194,b,67200
1538204558380,562,q7193,b,67200
1538204651252,563,q7123,d,41500
1538204651292,563,q7124,b,41500
1538351218115,564,q8162,b,28000
1538351266825,565,q11133,a,19000
1538351332487,566,q195,c,20000
1538351377310,567,q10,d,22000
1538351441925,568,q8096,d,22000
1538351618443,569,q1590,b,36333
1538351618478,569,q1591,c,36333
1538351618502,569,q1592,b,36333
1538351743963,570,q1461,d,23333
1538351743988,570,q1463,a,23333
1538351743992,570,q1462,d,23333
1538351885153,571,q2055,d,33333
1538351885215,571,q2057,d,33333
1538351885237,571,q2056,a,33333
1538352034242,572,q2192,c,24333
1538352034297,572,q2190,d,24333
1538352034399,572,q2191,a,24333
1538352154039,573,q2382,c,24666
1538352154067,573,q2384,b,24666
1538352154079,573,q2383,d,24666
1538352507439,574,q3471,a,24000
1538352507456,574,q3473,a,24000
1538352507462,574,q3472,b,24000
1538352640732,575,q3537,d,29666
1538352640740,575,q3538,b,29666
1538352640741,575,q3539,c,29666
1538353013680,576,q3409,a,34666
1538353013704,576,q3408,a,34666
1538353013780,576,q3410,a,34666
1538353204007,577,q3136,c,31000
1538353204034,577,q3135,b,31000
1538353204047,577,q3137,c,31000
1538353394237,578,q6947,a,25750
1538353394281,578,q6948,d,25750
1538353394291,578,q6945,c,25750
1538353394407,578,q6946,c,25750
1538353764765,579,q6643,b,39250
1538353764773,579,q6644,b,39250
1538353764806,579,q6641,a,39250
1538353764848,579,q6642,b,39250
1538384218481,580,q3995,a,12000
1538384253046,581,q6055,b,27000
1538384300098,582,q4319,a,41000
1538384321412,583,q9795,b,14000
1538384345869,584,q6188,c,16000
1538384400426,585,q5763,d,14000
1538384436226,586,q6329,a,22000
1538438696484,587,q6037,c,8000
1538438731009,588,q4002,d,27000
1538472222138,589,q6237,d,18000
1538472253801,590,q8805,a,23000
1538472320687,591,q4161,a,28000
1538472363324,592,q4473,a,21000
1538472377692,593,q5612,a,8000
1538472410949,594,q10189,a,27000
1538472428333,595,q4478,a,9000
1538472453101,596,q4494,d,16000
1538472587830,597,q639,b,20000
1538472630108,598,q1166,b,19000
1538472726662,599,q1361,a,18000
1538472782816,600,q422,a,17000
1538472825133,601,q455,c,15000
1538472871423,602,q1323,b,16000
1538472908059,603,q555,c,19000
1538472972331,604,q816,b,16000
1538473013652,605,q740,b,18000
1538473046741,606,q1041,c,16000
1538609403696,607,q3691,a,41000
1538644794889,608,q4177,c,16000
1538644878456,609,q6335,d,19000
1538644931304,610,q4487,b,36000
1538644952017,611,q5943,b,10000
1538651149341,612,q9798,b,9000
1538651176433,613,q4210,d,13000
1538651202100,614,q6441,d,17000
1538651239856,615,q4563,a,31000
1538651270971,616,q8557,d,16000
1538651629591,617,q339,c,18000
1538651668357,618,q1355,a,16000
1538651706724,619,q395,c,17000
1538651745472,620,q1199,a,15000
1538651780890,621,q620,b,15000
1538651827962,622,q915,b,14000
1538651871976,623,q911,a,15000
1538651909125,624,q545,b,17000
1538651952432,625,q393,c,19000
1538652019186,626,q235,b,23000
1538701289594,627,q5070,a,8000
1538701367256,628,q6466,a,18000
1538701407959,629,q4846,d,17000
1538701454321,630,q9424,a,29000
1538701478020,631,q6747,a,9000
1538701504611,632,q6502,d,19000
1538701539591,633,q4042,b,27000
1538701554682,634,q8715,d,7000
1538701570321,635,q5044,d,9000
1538701595046,636,q3689,d,17000
1538712607512,637,q6658,b,25250
1538712607534,637,q6657,c,25250
1538712607546,637,q6660,a,25250
1538712607548,637,q6659,c,25250
1538712738518,638,q10627,a,27750
1538712738531,638,q10626,c,27750
1538712738584,638,q10629,d,27750
1538712739250,638,q10628,d,27750
1538712871448,639,q6950,a,22750
1538712871499,639,q6951,d,22750
1538712871511,639,q6949,c,22750
1538712871588,639,q6952,d,22750
1538713031431,640,q6999,d,29750
1538713031471,640,q6997,a,29750
1538713031475,640,q6998,c,29750
1538713031485,640,q7000,b,29750
1538713220660,641,q6878,c,42500
1538713220676,641,q6877,d,42500
1538713220682,641,q6879,a,42500
