timestamp,solving_id,question_id,user_answer,elapsed_time
1542637294306,104,q4031,c,45000
1542637335273,105,q10208,b,11000
1542637364830,106,q5261,b,21000
1542637421702,107,q4444,d,26000
1542637487444,108,q5391,a,24000
1542637531923,109,q8984,c,27000
1542637579900,110,q4287,b,17000
1542637610506,111,q3935,b,23000
1542637728035,112,q6055,c,14000
1542637758387,113,q10074,a,15000
1542637813815,114,q5416,b,34000
1542637905505,115,q4087,c,16000
1542637946274,116,q4055,d,33000
1542637997968,117,q9802,c,29000
1542638118749,118,q3909,b,31000
1542638179764,119,q4280,a,32000
1542638222445,120,q6127,a,22000
1542638279312,121,q8836,b,39000
1542725008264,122,q5332,b,18000
1542725045749,123,q4593,d,12000
1542725312664,123,q4593,a,10000
1542725379563,124,q4055,d,35000
1542725419201,125,q6740,c,17000
1542725447244,126,q10114,d,13000
1542725479530,127,q4557,b,14000
1542725515806,128,q6745,a,26000
1542725567360,129,q6353,d,36000
1542725602025,130,q9791,a,21000
1542725643039,131,q4001,b,23000
1542725661587,132,q4748,a,9000
1542733841069,133,q4470,a,12000
1542733878404,134,q8500,a,13000
1542733938320,135,q4096,b,37000
1542733998485,136,q5238,b,26000
1542734049594,137,q4596,c,35000
1542734395427,137,q4596,b,22000
1542734427013,138,q5416,d,19000
1542734445773,139,q9855,b,7000
1542734468895,140,q4002,d,16000
1542734493930,141,q5251,c,12000
1542734525000,142,q6026,a,23000
1542734561417,143,q9679,c,29000
1542737038401,144,q6446,d,23000
1542737152103,145,q3935,a,14000
1542737229388,146,q5777,c,28000
1542737301204,147,q8836,d,15000
1542737401734,148,q4045,d,23000
1542737503854,149,q6055,b,15000
1542737531635,150,q4096,d,14000
1542737569518,151,q6382,c,32000
1542737651104,152,q10074,c,19000
1542737708435,153,q5738,b,18000
1542737751073,154,q10255,a,19000
1542737820952,155,q3909,a,15000
1542737837369,156,q6745,c,6000
1542737894283,157,q9802,a,52000
1542738060769,158,q9679,b,8000
1542738102128,159,q8500,d,4000
1542738118987,160,q4055,a,12000
1542738148883,161,q5261,a,21000
1542738167398,162,q4031,b,11000
1542738185763,163,q5332,a,14000
1542738261863,164,q6353,a,15000
1542738276124,165,q9791,b,10000
1542758167281,166,q6231,b,8000
1542758200477,167,q5064,b,23000
1542758231952,168,q5330,a,14000
1542758264628,169,q10134,b,18000
1542758355813,170,q4886,b,12000
1542758488289,171,q6025,d,23000
1542758523273,172,q3774,a,10000
1542758552625,173,q8197,a,16000
1542758578778,174,q3983,c,15000
1542758617271,175,q5772,d,25000
1542873871882,176,q4124,a,20000
1542873906836,177,q8894,b,23000
1542874077717,178,q3912,a,21000
1542874125191,179,q3910,c,20000
1542874147376,180,q3966,a,9000
1542874187646,181,q9194,c,31000
1542874275547,182,q5264,c,19000
1542874364462,183,q4530,d,20000
1542874400120,184,q6391,c,21000
1542874452742,185,q10249,c,23000
1542874476381,186,q6337,b,14000
1542874531992,187,q6145,b,17000
1542874558840,188,q5639,b,20000
1542874609654,189,q10288,a,44000
1542874713485,190,q4344,c,22000
1542874749491,191,q6390,b,26000
1542874779979,192,q3794,c,14000
1542874828153,193,q10305,b,18000
1542874906250,194,q5652,d,20000
1542874990625,195,q4487,a,24000
1542875077191,196,q3931,c,14000
1542875103016,197,q9489,c,18000
1542875154266,198,q3803,b,36000
1542875178057,199,q5474,c,13000
1542883676441,200,q5783,d,11000
1542883702056,201,q3727,d,17000
1542884062745,202,q5757,b,9000
1542884097831,203,q4479,a,28000
1542884401088,203,q4479,b,7000
1542884429746,204,q4096,d,20000
1542884463740,205,q3700,a,11000
1542884492656,206,q9831,c,11000
1542884734847,207,q4462,c,20000
1542884802364,208,q4191,d,36000
1542885031243,209,q5395,c,14000
1542885074826,210,q8927,d,30000
1542885118447,211,q5289,c,17000
1542885140883,212,q4912,a,10000
1542885164521,213,q3878,a,16000
1542885182710,214,q9060,c,10000
1542885281035,215,q5785,b,30000
1542885375451,216,q5765,c,26000
1542885573881,216,q5765,a,14000
1542885639424,217,q4886,d,9000
1542885669757,218,q5781,a,17000
1542981777906,219,q9852,b,16000
1542981943131,220,q5632,c,22000
1542982201798,221,q4476,b,13000
1542982294579,222,q6149,a,15000
1542982324284,223,q8628,a,18000
1542982397601,224,q5323,b,38000
1542982438577,225,q5960,c,13000
1542982481467,226,q5427,c,34000
1542982644017,227,q8935,b,46000
1542982876688,228,q6517,c,23000
1542983291882,229,q5740,b,65000
1542983437114,230,q4481,b,31000
1542983751586,231,q9563,b,13000
1542983895313,232,q4319,d,37000
1542996669384,233,q6745,c,18000
1542996700668,234,q4319,a,18000
1542996829679,235,q3763,d,17000
1543853132407,236,q2019,d,38666
1543853132466,236,q2021,a,38666
1543853132467,236,q2020,b,38666
1543853307589,237,q2178,b,27666
1543853307608,237,q2180,d,27666
1543853307621,237,q2179,d,27666
1543853460177,238,q1770,b,39666
1543853460294,238,q1771,c,39666
1543853460423,238,q1772,d,39666
1543853685416,239,q2105,c,30666
1543853685435,239,q2103,d,30666
1543853685510,239,q2104,b,30666
1543853866637,240,q1871,d,35333
1543853866639,240,q1870,d,35333
1543853866669,240,q1869,b,35333
1543854207399,241,q1770,a,10000
1543854207463,241,q1771,c,10000
1543854207466,241,q1772,b,10000
1543854298674,242,q1724,c,27000
1543854298687,242,q1722,a,27000
1543854298701,242,q1723,a,27000
1543854456382,243,q1993,d,35333
1543854456425,243,q1994,b,35333
1543854457321,243,q1992,b,35333
1543854597773,244,q1477,b,24666
1543854597778,244,q1476,b,24666
1543854597781,244,q1478,a,24666
1543856404857,245,q2395,b,29333
1543856404892,245,q2394,d,29333
1543856404908,245,q2396,d,29333
1543856548316,246,q2261,a,38666
1543856548338,246,q2259,d,38666
1543856548394,246,q2260,b,38666
1543856850861,247,q2220,c,28333
1543856850872,247,q2221,a,28333
1543856850881,247,q2222,c,28333
1548287347290,248,q6440,d,44000
1548287404330,249,q8378,b,25000
1548287450050,250,q3914,a,11000
