timestamp,solving_id,question_id,user_answer,elapsed_time
1563961297376,149,q6261,a,23000
1563961351044,150,q5079,b,37000
1563961410475,151,q6143,b,40000
1563961618824,152,q10333,a,34000
1563961665037,153,q4747,a,26000
1563961717980,154,q5389,a,39000
1563961777020,155,q4300,d,26000
1563961834503,156,q17245,d,40000
1564130852201,157,q6156,c,9000
1564130944903,158,q4450,a,45000
1564130990155,159,q4031,b,9000
1564131053321,160,q5057,b,57000
1564131113374,161,q3999,d,35000
1564131170191,162,q9606,a,31000
1564131200645,163,q4314,c,13000
1564131269785,164,q4097,b,22000
1564131316421,165,q5770,a,26000
1564131345412,166,q6160,a,10000
1564131375992,167,q5737,a,23000
1564131412090,168,q4582,c,19000
1564131488840,169,q4043,c,60000
1564131530292,170,q3691,d,12000
1564131616656,171,q5727,d,33000
1565161597940,172,q137,b,22000
1565161656649,173,q8145,d,21000
1565161731520,174,q11227,b,23000
1565161818911,175,q8073,c,21000
1565161891831,176,q152,c,21000
1565161959597,177,q8056,d,22000
1565162012781,178,q11091,a,19000
1565162080332,179,q196,d,35000
1565162141608,180,q8074,d,26000
1565169145711,181,q4886,c,34000
1565169278544,182,q5351,c,101000
1565169330319,183,q3928,b,5000
1565169584668,184,q5775,a,196000
1565169629280,185,q6225,d,19000
1565169807636,186,q5630,d,145000
1565169906027,187,q4473,b,69000
1565170042132,188,q5493,d,66000
1565170322930,189,q3922,a,38000
1565170602198,190,q6390,b,32000
1565170862043,191,q4077,b,54000
1565171104395,192,q6733,c,27000
1565186544453,193,q3774,a,191000
1565186570641,194,q6200,b,19000
1565186647686,195,q6176,b,43000
1565186928762,196,q6839,a,55500
1565186928773,196,q6840,c,55500
1565186928776,196,q6838,b,55500
1565186928790,196,q6837,b,55500
1565187454990,197,q6887,c,69500
1565187454990,197,q6885,a,69500
1565187455009,197,q6888,b,69500
1565187455035,197,q6886,b,69500
1565187638168,198,q6668,a,34500
1565187638185,198,q6665,d,34500
1565187638203,198,q6666,b,34500
1565187638225,198,q6667,a,34500
1565187946816,199,q6996,a,53750
1565187946823,199,q6993,c,53750
1565187946828,199,q6994,d,53750
1565187946844,199,q6995,b,53750
1565327070339,200,q3698,d,57000
1565327208514,201,q4045,a,53000
1565327325762,202,q5740,d,47000
1565327375775,203,q4476,c,4000
1565327490638,204,q5663,b,109000
1565327557647,205,q4792,a,39000
1565327670980,206,q5784,d,9000
1565327724976,207,q5226,a,41000
1565327761573,208,q6269,d,22000
1565327808988,209,q5337,a,19000
1565327874581,210,q5160,c,29000
1565327922155,211,q5307,d,38000
1565327988663,212,q6491,d,39000
1565328033287,213,q4475,a,5000
1565328053050,214,q4007,c,14000
1565328219923,215,q6294,b,74000
1565328257509,216,q5667,b,14000
1565328287947,217,q4168,a,17000
1565328305172,218,q9756,a,8000
1565328431557,219,q5744,c,16000
1565328471118,220,q3926,b,20000
1565328491640,221,q5286,c,15000
1565328532142,222,q10106,d,21000
1565328611651,223,q4775,a,70000
1565328657118,224,q4402,a,7000
1565416386747,225,q4478,a,19000
1565416438560,226,q6189,d,29000
1565416499081,227,q4555,b,36000
1565416548560,228,q10020,b,20000
1565416609775,229,q6466,a,28000
1565416662735,230,q4060,c,36000
1565416708833,231,q6483,c,31000
1565416780452,232,q5063,a,11000
1565416856036,233,q5259,d,60000
1565416939783,234,q10042,a,46000
1565416982657,235,q5484,c,19000
1565417044686,236,q6513,b,32000
1565417067506,237,q5094,a,10000
1565417087282,238,q3937,a,11000
1565417139909,239,q4485,d,17000
1565482935267,240,q96,b,21000
1565482997849,241,q11165,c,21000
1565483032524,242,q81,a,24000
1565483120113,243,q96,c,21000
1565483145434,244,q81,b,20000
1565483173820,245,q8140,a,22000
1565483521271,246,q8122,d,22000
1565483548873,247,q8140,b,22000
1565483675337,248,q1847,a,30666
1565483675351,248,q1846,b,30666
1565483675363,248,q1845,d,30666
1565483778063,249,q1659,c,24333
1565483778074,249,q1660,c,24333
1565483778090,249,q1661,d,24333
1565483890360,250,q1523,d,33666
1565483890360,250,q1522,c,33666
1565483890375,250,q1521,d,33666
1565484094095,251,q3551,a,36666
1565484094107,251,q3550,a,36666
1565484094114,251,q3549,c,36666
1566137363403,252,q3703,b,64000
1566137379772,253,q4564,b,7000
1566137449800,254,q5133,a,43000
1566310683599,255,q6514,a,17000
1566310741375,256,q17182,b,23000
1566310840478,257,q5334,b,69000
1566310858966,258,q4558,d,9000
1566310899628,259,q5242,c,26000
1566310962334,260,q17367,a,43000
1566310996595,261,q10050,a,11000
1566311024728,262,q5741,d,23000
1566311095430,263,q4536,a,40000
1566311192997,264,q9412,c,58000
1566311245535,265,q4822,c,24000
1566311262281,266,q4619,d,7000
1566311316160,267,q4329,a,44000
1566311376529,268,q9817,b,41000
1566311463673,269,q6125,a,29000
1566311505336,270,q5849,b,15000
1566311581890,271,q4468,d,67000
1566311616895,272,q8989,d,12000
1566311668671,273,q5329,b,17000
1566311691451,274,q4539,d,16000
1566311732280,275,q4469,b,9000
1566311776516,276,q8836,b,37000
1566311830841,277,q3955,c,15000
1566311856884,278,q5757,b,20000
1566311886430,279,q5313,d,15000
1566311970137,280,q9808,a,21000
1566311995894,281,q6242,a,15000
1566312015606,282,q4560,c,13000
1566312037467,283,q5287,b,15000
1566312077188,284,q10275,c,26000
1566312172205,285,q5660,b,15000
1566312193732,286,q4849,b,15000
1566312258771,287,q3676,d,16000
1566312290507,288,q8640,b,26000
1566312310691,289,q4061,a,10000
1566312322230,290,q4783,a,4000
1566312345097,291,q5054,a,18000
1566312376421,292,q9340,d,23000
1566312395842,293,q4360,c,12000
1566312416021,294,q5454,d,8000
1566312426118,295,q5772,d,4000
1566312450249,296,q9008,d,16000
1566312470260,297,q4865,a,12000
1566312491560,298,q5616,b,16000
1566312511218,299,q4518,c,13000
1566312546690,300,q17096,b,7000
1566312600701,301,q4208,d,31000
1566312662807,302,q4239,c,14000
1566312694823,303,q4820,d,23000
1566312717548,304,q8751,b,17000
1566312761576,305,q4028,b,16000
1566312781170,306,q6210,a,11000
1566312828328,307,q5401,c,37000
1566312887641,308,q9569,c,15000
1566312916123,309,q6101,c,22000
1566312964661,310,q4470,a,27000
1566313036054,311,q3808,b,38000
1566313099063,312,q9068,b,27000
1566313121639,313,q5778,b,9000
1566313136181,314,q4146,a,9000
1566313384260,315,q4360,d,33000
1566313409296,316,q3808,d,10000
1566544249884,317,q6685,c,26750
1566544249901,317,q6687,c,26750
1566544249907,317,q6688,b,26750
1566544249931,317,q6686,d,26750
1566544429063,318,q6967,b,28750
1566544429070,318,q6965,b,28750
1566544429105,318,q6968,a,28750
1566544429131,318,q6966,d,28750
1566544631415,319,q6696,a,25000
1566544631437,319,q6693,d,25000
1566544631470,319,q6695,d,25000
1566544631681,319,q6694,d,25000
1566544734928,320,q6809,a,21250
1566544734948,320,q6811,a,21250
1566544734966,320,q6810,a,21250
1566544734969,320,q6812,b,21250
1566545715720,321,q6385,d,21000
1566545776606,322,q3973,d,55000
1566545812202,323,q4838,a,8000
1566545841361,324,q5433,d,22000
1566545866088,325,q4556,c,6000
1566545882782,326,q10104,b,11000
1566545923388,327,q3996,c,16000
1566545955076,328,q3776,c,15000
1566545989213,329,q5400,d,27000
1566546010609,330,q9359,d,9000
1566546038429,331,q3657,b,20000
1566546075111,332,q6440,d,13000
1566546097167,333,q5219,b,10000
1566546131836,334,q17263,a,18000
1566546171224,335,q8458,b,17000
1566546214326,336,q4166,d,30000
1566546244886,337,q6120,c,7000
1566546256059,338,q8596,a,5000
1566546279492,339,q8398,c,5000
1566546302564,340,q6177,d,15000
1566546346529,341,q4597,b,31000
1566546374673,342,q3642,b,4000
1566546423372,343,q5321,d,29000
1566546474668,344,q8658,a,25000
1566546523991,345,q5395,c,27000
1566546578556,346,q8374,b,35000
1566546614938,347,q5987,a,11000
1566546652096,348,q3947,b,21000
1566546683937,349,q4474,b,16000
1566546714673,350,q8194,c,11000
1566576129995,351,q4240,d,14000
1566576146809,352,q3814,b,9000
1566576168258,353,q4594,c,13000
1566576196180,354,q9561,d,20000
1566576223457,355,q5915,c,18000
1566576255155,356,q5458,a,20000
1566576271975,357,q4557,b,8000
1566576299099,358,q8541,b,19000
1566576315944,359,q9598,c,10000
1566576341514,360,q8397,d,19000
1566576362279,361,q3983,c,8000
1566576395369,362,q10118,a,21000
1566576420147,363,q5934,b,5000
1566576434481,364,q6185,c,3000
1566576459178,365,q4320,b,7000
1566576496651,366,q9931,a,30000
1566576539339,367,q4288,d,16000
1566576567747,368,q4821,d,22000
1566576603448,369,q4681,a,16000
1566576648267,370,q17390,d,25000
1566576681626,371,q5060,b,18000
1566576749677,372,q4993,d,30000
1566576776436,373,q5345,c,9000
1566576799467,374,q9852,b,16000
1566576818179,375,q5785,b,6000
1566576844221,376,q6086,d,16000
1566576880796,377,q6334,c,29000
1566576928883,378,q10247,d,27000
1566576968950,379,q6740,b,12000
1566577025922,380,q5748,b,23000
1566664643645,381,q36,b,20000
1566664696710,382,q11103,d,22000
1566664770769,383,q8086,c,32000
1566664819789,384,q146,b,22000
1566664855036,385,q8132,c,23000
1566664923893,386,q11183,c,20000
1566664976600,387,q545,b,19000
1566665027227,388,q1114,b,17000
1566665090182,389,q557,b,20000
1566665173511,390,q295,c,22000
1566665229079,391,q701,a,21000
1566665260099,392,q781,a,18000
1566665287269,393,q1193,b,17000
1566665332554,394,q608,b,15000
1566665360346,395,q481,b,19000
1566665404870,396,q1072,a,17000
1566665432503,397,q471,c,16000
1566665467875,398,q1130,a,16000
1566665497532,399,q1305,a,19000
1566665544249,400,q861,b,16000
1566665571999,401,q1068,a,18000
1566665603588,402,q970,c,18000
1566665644858,403,q329,a,17000
1566665675535,404,q618,c,21000
1566665754931,405,q1354,b,18000
1566665827494,406,q819,a,25000
1566665932727,407,q970,b,16000
1566665963218,408,q1114,c,18000
1566666215230,409,q1233,a,17000
1566666236780,410,q885,a,15000
1566666391924,411,q1601,d,28333
1566666391939,411,q1600,d,28333
1566666391978,411,q1599,a,28333
1566666516647,412,q1515,b,32666
1566666516648,412,q1516,c,32666
1566666516711,412,q1517,c,32666
1566666654742,413,q1927,b,29666
1566666654763,413,q1928,c,29666
1566666654788,413,q1926,c,29666
1566666788997,414,q2011,c,34666
1566666789036,414,q2010,a,34666
1566666789071,414,q2012,a,34666
1566666921908,415,q2401,d,26333
1566666921982,415,q2402,b,26333
1566666921993,415,q2400,d,26333
1566667055658,416,q8653,a,37000
1566667086855,417,q8567,a,17000
1566667140057,418,q5392,c,35000
1566667176123,419,q5489,d,13000
1566667201130,420,q4206,c,10000
1566667229415,421,q8840,c,21000
1566667260141,422,q4872,b,5000
1566667301165,423,q5477,a,14000
1566667325454,424,q6353,a,12000
1566667366901,425,q10094,a,22000
1566667461698,426,q6222,d,36000
1566667486106,427,q5984,d,7000
1566667498941,428,q4551,b,5000
1566667528822,429,q17078,a,22000
1566667549601,430,q5046,b,7000
1566667579731,431,q4535,c,21000
1566667609369,432,q10044,a,22000
1566667639652,433,q17321,a,4000
1566667661431,434,q4471,d,15000
1566667698002,435,q10011,b,19000
1566668054170,436,q7973,c,57600
1566668054174,436,q7975,d,57600
1566668054183,436,q7974,a,57600
1566668054191,436,q7976,d,57600
1566668054221,436,q7977,a,57600
1566668216075,437,q11694,a,24250
1566668216076,437,q11692,b,24250
1566668216085,437,q11691,a,24250
1566668216117,437,q11693,d,24250
1566668405214,438,q6922,b,38250
1566668405228,438,q6923,c,38250
1566668405232,438,q6924,c,38250
1566668405276,438,q6921,c,38250
1566668589356,439,q6859,c,33750
1566668589398,439,q6858,a,33750
1566668589402,439,q6857,c,33750
1566668589407,439,q6860,b,33750
1566668732439,440,q6558,b,25500
1566668732502,440,q6560,c,25500
1566668732529,440,q6557,d,25500
1566668732561,440,q6559,c,25500
1566668828256,441,q3659,a,21000
1566668868619,442,q9806,c,34000
1566668930412,443,q4317,d,51000
1566669063886,444,q4872,d,6000
1566669085222,445,q4317,c,16000
1566669115979,446,q6111,a,16000
1566669188572,447,q8455,c,29000
1566669210064,448,q17311,c,10000
1566669248288,449,q5221,a,31000
1566669282794,450,q5267,c,13000
1566669292116,451,q5049,a,2000
1566669320717,452,q17188,d,21000
1566689487899,453,q3794,c,10000
1566689504070,454,q3665,b,8000
1566689528019,455,q3752,a,15000
1566689563625,456,q8873,b,28000
1566689580420,457,q4023,a,7000
1566756768490,458,q5282,a,9000
1566756795254,459,q5323,b,14000
1566756840093,460,q9024,d,34000
1566756866873,461,q3909,d,17000
1566756893041,462,q6518,d,16000
1567129130782,463,q6193,a,25000
1567129170243,464,q10082,a,31000
1567129215097,465,q4001,a,13000
1567741339831,466,q4023,d,33000
1568609353990,467,q10042,c,16000
1568609403574,468,q6353,a,12000
1568609419874,469,q5286,d,12000
1568609445842,470,q4023,d,21000
1568609459536,471,q5667,b,8000
1568609484846,472,q9606,a,20000
1568609514141,473,q6544,a,23000
1568609553499,474,q8194,c,8000
