timestamp,solving_id,question_id,user_answer,elapsed_time
1523889974273,50,q553,b,16000
1523890003398,51,q243,c,19000
1523890037784,52,q11263,a,19000
1523890076917,53,q679,a,15000
1523890101507,54,q902,a,16000
1523890132637,55,q687,a,20000
1523890174493,56,q11249,b,22000
1523959794564,57,q5712,a,27000
1523959851308,58,q6547,a,31000
1523959933471,59,q4539,a,18000
1523973499726,60,q884,a,17000
1524051635279,61,q10096,d,42000
1524051676948,62,q4925,c,14000
1524051761724,63,q5906,b,46000
1524051779970,64,q4977,d,5000
1524051814483,65,q9908,c,25000
1524062925707,66,q5681,d,36000
1524062975434,67,q3699,a,41000
1524063037501,68,q3648,b,19000
1524063098673,69,q385,b,23000
1524063117611,70,q1097,b,12000
1524063143699,71,q11261,b,18000
1524063167073,72,q221,b,16000
1524063192489,73,q1110,c,18000
1524063215877,74,q542,c,16000
1524063240272,75,q878,a,17000
1524063272972,76,q371,b,16000
1524063299765,77,q411,c,20000
1524063345476,78,q447,a,20000
1524272466756,79,q8482,b,22000
1524272503906,80,q5405,d,24000
1524272588861,81,q6390,b,71000
1524272663405,82,q8384,b,62000
1524272718936,83,q3783,c,30000
1524272755255,84,q4034,d,9000
1524272772114,85,q6466,a,9000
1524272824106,86,q8938,c,45000
1524272886927,87,q4748,a,8000
1524272923995,88,q3985,b,30000
1524272962855,89,q4478,b,14000
1524272995566,90,q10275,c,12000
1524273017522,91,q5784,c,14000
1524294235928,92,q3774,d,42000
1524294287558,93,q5598,a,17000
1524294315502,94,q9023,b,18000
1524294400533,95,q4703,c,44000
1524294730177,96,q4533,c,16000
1524294823501,97,q5591,a,84000
1524294897219,98,q9015,c,56000
1524295422800,99,q3910,c,42000
1524295466422,100,q5740,b,22000
1524295569988,101,q4526,b,56000
1524320830135,101,q4526,d,15000
1524320884152,102,q6547,d,47000
1524320944486,103,q13,a,24000
1524320982037,104,q16,a,22000
1524321045203,105,q115,a,23000
1524321091704,106,q11045,d,27000
1524321157974,107,q57,a,31000
1524385988888,108,q4333,b,42000
1524386025815,109,q5072,a,26000
1524399186655,110,q8737,b,59000
1524399223478,111,q3794,c,8000
1524399363248,112,q1949,a,32666
1524399363264,112,q1948,a,32666
1524399363305,112,q1947,c,32666
1524399535950,113,q2075,a,26333
1524399535999,113,q2073,d,26333
1524399536137,113,q2074,b,26333
1524399786992,114,q2402,b,27666
1524399787068,114,q2400,d,27666
1524399787156,114,q2401,d,27666
1524400082293,115,q1731,b,37333
1524400082383,115,q1732,c,37333
1524400082458,115,q1733,b,37333
1524400291028,116,q2315,a,30000
1524400291052,116,q2313,d,30000
1524400291058,116,q2314,d,30000
1524400523044,117,q3195,c,30000
1524400523097,117,q3196,d,30000
1524400523115,117,q3197,b,30000
1524400717861,118,q3278,b,36000
1524400717874,118,q3277,c,36000
1524400717929,118,q3276,a,36000
1524400894463,119,q2952,a,24333
1524400894493,119,q2954,c,24333
1524400894526,119,q2953,d,24333
1524401046623,120,q3185,c,28000
1524401046645,120,q3184,a,28000
1524401046656,120,q3183,d,28000
1524401253628,121,q3328,b,29333
1524401253652,121,q3329,b,29333
1524401253661,121,q3327,d,29333
1524401525996,122,q6859,c,38000
1524401526011,122,q6857,c,38000
1524401526028,122,q6860,b,38000
1524401526055,122,q6858,a,38000
1524401647975,123,q6663,b,27500
1524401647978,123,q6664,d,27500
1524401647992,123,q6661,c,27500
1524401648042,123,q6662,b,27500
1524401865411,124,q6840,c,51500
1524401865416,124,q6837,a,51500
1524401865424,124,q6838,b,51500
1524401865426,124,q6839,b,51500
1524402114473,125,q10774,a,42250
1524402114482,125,q10775,c,42250
1524402114502,125,q10773,c,42250
1524402114514,125,q10772,c,42250
1524402241609,126,q6764,b,20000
1524402241614,126,q6763,d,20000
1524402242453,126,q6762,b,20000
1524402242515,126,q6761,d,20000
1524402643400,127,q6837,a,13000
1524402643409,127,q6838,b,13000
1524402643411,127,q6840,c,13000
1524402643483,127,q6839,a,13000
1524402900442,128,q745,a,16000
1524402942933,129,q687,c,24000
1524429092282,130,q10240,b,25000
1524429133974,131,q4519,c,17000
1524429179188,132,q5774,a,22000
1524429264470,133,q4313,b,77000
1524429341544,134,q8550,a,41000
1524429380969,135,q5068,a,31000
1524429409086,136,q3931,c,12000
1524429489842,137,q4309,c,71000
1524429829134,138,q10123,a,38000
1524494067689,139,q5316,b,39000
1524494181397,140,q6230,d,31000
1524494263312,141,q8687,a,24000
1524494297490,142,q8641,c,26000
1524494323022,143,q6145,c,17000
1524494356191,144,q5946,c,11000
1524494378829,145,q5395,c,15000
1524494422605,146,q9832,a,23000
1524494450895,147,q4332,a,16000
1524494484641,148,q9617,a,24000
1524494533510,149,q952,a,15000
1524494594723,150,q973,a,19000
1524494660804,151,q881,b,18000
1524494695053,152,q372,c,15000
1524494722840,153,q984,c,16000
1524494763434,154,q1266,a,15000
1524494821212,155,q292,c,18000
1524494852582,156,q1076,c,19000
1524494890441,157,q1316,b,20000
1524494965568,158,q200,b,17000
1524572720029,158,q200,c,18000
1524572778258,159,q878,c,22000
1524574557964,160,q4510,a,24000
1524574580190,161,q10195,b,15000
1524574631912,162,q4882,c,45000
1524574673987,163,q4318,d,31000
1524574715697,164,q4896,a,33000
1524574791074,165,q10091,d,61000
1524574816007,166,q5262,b,15000
1524574884867,167,q4834,a,60000
1524574923848,168,q5229,c,23000
1524574960402,169,q8905,c,27000
1524579019924,170,q788,c,17000
1524579129280,171,q439,c,17000
1524579179873,172,q750,a,18000
1524579222191,173,q749,a,26000
1524579331071,174,q1030,b,23000
1524579392483,175,q739,c,23000
1524579447857,176,q763,c,22000
1524579498491,177,q594,c,27000
1524579544397,178,q877,c,18000
1524579610483,179,q549,b,20000
1524665866749,180,q6185,c,16000
1524665910567,181,q5349,a,12000
1524665950563,182,q4199,b,31000
1524665980492,183,q8721,a,16000
1524666004364,184,q4036,d,16000
1524666099020,185,q5406,a,74000
1524666147254,186,q3993,d,35000
1524666163989,187,q9674,b,8000
1524666194390,188,q5693,a,22000
1524666224918,189,q5248,a,17000
1524666312618,190,q639,b,19000
1524666356151,191,q237,b,21000
1524666405603,192,q1193,b,17000
1524666442125,193,q419,a,18000
1524666489369,194,q289,b,14000
1524666528788,195,q283,a,15000
1524666569332,196,q722,a,16000
1524666602063,197,q1117,c,17000
1524666659363,198,q576,c,16000
1524666725750,199,q692,c,22000
1524849572578,200,q6841,b,46500
1524849572603,200,q6843,a,46500
1524849572613,200,q6842,d,46500
1524849572620,200,q6844,b,46500
1524849779650,201,q6812,b,47000
1524849779666,201,q6810,a,47000
1524849779730,201,q6811,a,47000
1524849779928,201,q6809,a,47000
1524849968194,202,q10895,a,37750
1524849968240,202,q10892,c,37750
1524849968243,202,q10893,d,37750
1524849968260,202,q10894,b,37750
1524875484390,203,q6189,a,11000
1524875522911,204,q6334,b,18000
1524875555764,205,q9121,c,23000
1524875602794,206,q5738,b,40000
1524875627549,207,q8433,b,14000
1524875690489,208,q5348,b,55000
1524875742912,209,q9847,d,29000
1524875769056,210,q6147,a,11000
1524875817596,211,q4440,d,17000
1524875837817,212,q4521,a,11000
1524879934110,213,q9889,d,19000
1524879990876,214,q5929,d,43000
1524880039128,215,q6253,c,37000
1524880064293,216,q8421,a,13000
1524880141312,217,q8822,a,10000
1524880175990,218,q9633,b,19000
1524880198803,219,q5297,a,15000
1524880238424,220,q4492,c,26000
1524880281218,221,q8729,d,36000
1524880338535,222,q3788,d,19000
1524895287607,223,q1316,b,14000
1524895386994,224,q973,b,19000
1524895511769,225,q200,c,17000
1524895564108,226,q952,b,18000
1524896509086,227,q1316,c,23000
1524896561687,228,q739,a,19000
1524896866568,229,q973,b,14000
1524896910960,230,q1316,c,17000
1524896997577,231,q1206,c,17000
1524897044309,232,q431,b,17000
1524897100143,233,q1255,a,18000
1524897135573,234,q1336,b,15000
1524897178283,235,q1377,b,18000
1524897234591,236,q1056,c,19000
1524897326759,237,q986,a,18000
1524897368618,238,q755,a,16000
1524897404600,239,q430,c,18000
1524897439672,240,q695,a,15000
1524897808214,241,q6921,d,44750
1524897808277,241,q6923,c,44750
1524897808283,241,q6922,b,44750
1524897808286,241,q6924,a,44750
1524898044826,242,q6927,a,48500
1524898044833,242,q6926,b,48500
1524898044842,242,q6928,d,48500
1524898044876,242,q6925,d,48500
1524898577831,243,q6923,c,13500
1524898577874,243,q6924,a,13500
1524898577914,243,q6922,b,13500
1524898577923,243,q6921,c,13500
1524898761331,244,q6952,d,28250
1524898761346,244,q6950,a,28250
1524898761358,244,q6951,d,28250
1524898761392,244,q6949,d,28250
1524899023800,245,q10919,b,49250
1524899023813,245,q10918,c,49250
1524899023845,245,q10917,a,49250
1524899023845,245,q10916,c,49250
1524900333519,246,q5310,c,20000
1524900455208,247,q5632,a,34000
1524900478435,248,q9082,b,11000
1524902598319,249,q4373,c,13000
1524902620669,250,q5694,a,15000
1524902649509,251,q8680,a,18000
1524902724918,252,q3640,a,67000
1524902792158,253,q6193,d,51000
1524903638040,254,q4075,c,39000
1524904078174,255,q6121,d,33000
1524905102421,256,q8944,a,30000
1524905181190,257,q5044,d,18000
1524905209363,258,q6043,c,21000
1524905239149,259,q6342,c,9000
1524905283973,260,q9422,a,36000
1524905318029,261,q6177,c,14000
1524905355250,262,q5283,c,21000
1524905396783,263,q5281,b,32000
1524905514776,264,q8567,a,28000
1524905534172,265,q4557,b,6000
1524905618388,266,q5315,a,76000
1524905800852,267,q5780,b,40000
1524905827461,268,q8999,a,16000
1524905868134,269,q4553,d,30000
1524905941497,270,q5746,b,40000
1524906086224,271,q8485,a,11000
1524906160260,272,q8619,b,63000
1524906285544,273,q4239,c,55000
1524906350652,274,q4490,c,32000
1524906485069,275,q8683,c,51000
1524906555970,276,q9863,c,61000
1524917697198,277,q4363,a,13000
1524917722398,278,q3966,a,16000
1524917757506,279,q4739,a,27000
1524917803712,280,q8890,c,36000
1524917864460,281,q4456,c,21000
1524917910479,282,q6224,c,37000
1524918055004,283,q5425,d,9000
1524918123468,284,q8805,a,52000
1524918185978,285,q4480,a,51000
1524918283515,286,q5060,c,32000
1524918342284,287,q6541,b,50000
1524921016299,288,q3249,c,30666
1524921016311,288,q3251,c,30666
1524921016325,288,q3250,c,30666
1524921339323,289,q2861,a,29666
1524921339324,289,q2859,a,29666
1524921339371,289,q2860,b,29666
1524921638287,290,q2744,c,26666
1524921638325,290,q2743,d,26666
1524921638369,290,q2742,c,26666
1524922877003,291,q1686,a,25000
1524922877025,291,q1688,c,25000
1524922877081,291,q1687,b,25000
1524923300837,292,q1814,d,27333
1524923300854,292,q1813,a,27333
1524923300954,292,q1812,c,27333
1524923747387,293,q2011,d,32000
1524923747459,293,q2012,a,32000
1524923747463,293,q2010,a,32000
1524924132036,294,q1620,b,39000
1524924132043,294,q1621,a,39000
1524924132056,294,q1622,b,39000
1524924488047,295,q8966,d,25000
1524924518443,296,q5474,d,22000
1524924594866,297,q5687,b,65000
1524924624724,298,q6191,a,15000
1524924680787,299,q9980,b,48000
1524924767913,300,q8656,d,48000
1524924799741,301,q5454,b,18000
1524924850962,302,q4280,a,12000
1524924889703,303,q8838,c,26000
1524924928951,304,q3770,d,25000
1524925026036,305,q4872,b,21000
1524925075511,306,q5062,a,18000
1524925140152,307,q9704,c,53000
1524925218376,308,q6322,d,61000
1524925263815,309,q9649,c,11000
1524925601035,310,q6322,a,6000
1524925616673,311,q5746,d,8000
1524925709349,312,q5763,d,42000
1524925747506,313,q9016,b,24000
1524925812492,314,q6521,b,53000
1524925882192,315,q4146,a,45000
1524925933427,316,q5031,d,38000
1524925987348,317,q9945,c,42000
1524926022261,318,q4582,a,25000
1524926094360,319,q3752,a,34000
1524926422127,320,q4582,b,7000
1524926469876,321,q3985,d,39000
1524926543885,322,q5463,a,23000
1524926566267,323,q10252,b,10000
1524926595415,324,q3912,c,21000
1524926620412,325,q3935,b,16000
1524926687335,326,q5057,b,28000
1524926812617,327,q3070,c,23000
1524926812644,327,q3071,b,23000
1524926812680,327,q3069,a,23000
1524927012964,328,q8065,d,23000
1524927083930,329,q8106,b,30000
1524927158974,330,q11240,d,21000
1524927225769,331,q11,b,22000
1524927307049,332,q131,c,35000
1525009921545,333,q4704,b,7000
1525009963897,334,q308,a,16000
1525010023563,335,q758,b,16000
1525010084769,336,q854,b,17000
1525010138352,337,q588,c,23000
1525010206245,338,q1331,b,19000
1525010242893,339,q1297,b,18000
1525010276771,340,q1218,a,17000
1525010314887,341,q774,b,19000
1525010362386,342,q825,b,19000
1525010435155,343,q1368,b,24000
1525081615431,344,q8626,c,23000
1525081656065,345,q4886,c,22000
1525081722229,346,q5223,a,33000
1525081760940,347,q6219,d,30000
1525081806474,348,q8542,c,36000
1525081840027,349,q4188,a,16000
1525081895459,350,q5314,c,13000
1525081914008,351,q6522,a,11000
1525081968377,352,q9191,a,24000
1525082009060,353,q3695,b,15000
1525082049583,354,q6733,d,15000
1525082099037,355,q6523,a,33000
1525082159959,356,q9158,a,27000
1525082176399,357,q4476,c,8000
1525082215516,358,q6200,a,30000
1525082262772,359,q5612,a,11000
1525082292205,360,q9741,d,22000
1525082321473,361,q8460,a,19000
1525082367041,362,q4794,b,27000
1525098311228,363,q835,b,18000
1525098364668,364,q997,b,18000
1525098412655,365,q561,a,17000
1525098479774,366,q730,a,17000
1525098516310,367,q330,b,19000
1525098814198,368,q438,b,18000
1525098868613,369,q887,c,23000
1525098898510,370,q1048,c,16000
1525098969304,371,q796,a,15000
1525099073387,372,q1360,c,18000
1525158607434,373,q4518,b,10000
1525158652138,374,q8370,c,30000
1525158685665,375,q4300,d,22000
1525158729047,376,q3655,a,35000
1525158826460,377,q6502,c,86000
1525159023884,378,q8799,b,37000
1525182124845,379,q1250,a,18000
1525182187928,380,q1195,a,17000
1525182261106,381,q406,a,18000
1525182293549,382,q422,a,16000
1525182349166,383,q626,b,17000
1525182401425,384,q583,b,17000
1525182469734,385,q1240,b,18000
1525182506008,386,q1292,c,17000
1525182530490,387,q397,b,16000
1525182590094,388,q1394,c,20000
1525232340986,389,q5863,a,28000
1525232370849,390,q5397,d,20000
1525232414370,391,q6156,b,26000
1525232435347,392,q9110,c,11000
1525256053718,393,q4564,c,31000
1525256101498,394,q4593,a,17000
1525270736380,395,q646,c,21000
1525270775461,396,q940,b,21000
1525270809395,397,q921,a,17000
1525270853925,398,q373,b,17000
1525270882302,399,q767,c,14000
1525270910161,400,q590,c,17000
1525270942290,401,q666,b,19000
1525270986834,402,q209,a,17000
1525271023698,403,q1000,c,15000
1525271075132,404,q1234,a,17000
1525340103163,405,q6534,a,68000
1525340128910,406,q8577,c,13000
1525340149014,407,q4042,b,11000
1525340191302,408,q4757,d,32000
1525340266043,409,q3761,b,65000
1525340305829,410,q8631,a,15000
1525340321281,411,q6335,b,7000
1525340351659,412,q4479,b,16000
1525340410606,413,q5324,a,30000
1525340448631,414,q9788,b,13000
1525340469422,415,q5245,a,12000
1525340541018,416,q4032,a,59000
1525340594993,417,q8658,b,44000
1525340618878,418,q9693,b,14000
1525340646396,419,q4026,c,18000
1525340708800,420,q5040,d,36000
1525340729145,421,q4883,a,10000
1525340765075,422,q10276,d,23000
1525347103017,423,q526,c,18000
1525347191360,424,q652,a,17000
1525347280736,425,q905,b,20000
1525347376266,426,q717,a,27000
1525347438735,427,q404,b,18000
1525347546609,428,q280,b,16000
1525347634973,429,q720,b,18000
1525347818386,430,q539,b,18000
1525347864440,431,q1384,a,18000
1525347939116,432,q456,b,19000
1525428471234,433,q8396,a,11000
1525428530047,434,q4529,d,38000
1525428555341,435,q6517,c,16000
1525428573534,436,q9199,b,11000
1525428613833,437,q6243,a,33000
1525428657089,438,q3680,a,12000
1525428687725,439,q3965,c,22000
1525428734013,440,q9724,d,39000
1525428761531,441,q4535,c,11000
1525428787796,442,q6497,d,18000
1528123227221,443,q5238,b,12000
1528296209492,444,q8855,d,11000
1528296244320,445,q5231,a,26000
1528296293927,446,q4888,c,40000
1528296329002,447,q4468,c,27000
1528296356915,448,q8728,a,19000
1528296404717,449,q5646,d,38000
1528296474225,450,q9638,b,41000
1528296533410,451,q6501,d,48000
1528296585499,452,q9154,d,8000
1528296626162,453,q6745,c,26000
1528296683798,454,q1011,a,21000
1528296710549,455,q732,b,18000
1528296741384,456,q1268,b,21000
1528296766766,457,q961,a,16000
1528296796833,458,q1348,b,23000
1528296821971,459,q938,a,16000
1528296853744,460,q369,b,19000
1528296883917,461,q581,c,21000
1528296911773,462,q998,a,18000
1528296943590,463,q757,c,12000
1528377115566,464,q5773,c,58000
1528377162371,465,q5161,a,20000
1528377201286,466,q10087,d,31000
1528377241232,467,q5736,a,8000
1528377263075,468,q6491,c,9000
1528377308327,469,q3700,a,34000
1528377332012,470,q9858,c,11000
1528377379060,471,q3995,a,38000
1528377401048,472,q6321,d,11000
1528377446999,473,q5782,c,12000
1528377696416,474,q629,c,16000
1528377721978,475,q927,c,15000
1528377746367,476,q846,b,16000
1528377774423,477,q759,c,21000
1528377801330,478,q736,c,20000
1528377847519,479,q1115,b,20000
1528377873820,480,q1075,b,16000
1528377901319,481,q1365,c,18000
1528377928593,482,q259,b,18000
1528377968018,483,q1374,c,20000
1528455109238,484,q8511,d,11000
1528455154791,485,q4530,d,28000
1528455199692,486,q4131,a,35000
1528457308357,487,q4512,b,14000
1528457387738,488,q9921,d,69000
1528457424065,489,q5307,d,21000
1528457483064,490,q3721,a,18000
1528457512939,491,q6057,c,21000
1528457564126,492,q9201,a,40000
1528457628236,493,q4062,c,14000
1528469189326,494,q1142,b,15000
1528469214417,495,q266,a,17000
1528469243507,496,q1224,b,22000
1528469267808,497,q501,a,16000
1528469292263,498,q462,b,15000
1528469316874,499,q1175,c,17000
1528469346497,500,q956,a,20000
1528469371018,501,q415,a,17000
1528469395183,502,q508,c,17000
1528469433158,503,q366,b,16000
1528554757987,504,q5114,a,12000
1528554881358,505,q5717,a,14000
1528554905028,506,q9786,a,11000
1528554938742,507,q4122,d,26000
1528554975620,508,q5555,c,28000
1528555023510,509,q3844,a,26000
1528555080788,510,q9421,d,45000
1528555126125,511,q3708,c,27000
1528555158383,512,q5479,a,25000
1528555264945,513,q3698,a,73000
1528555609354,514,q502,c,19000
1528555642224,515,q236,a,20000
1528555669806,516,q413,c,18000
1528555692958,517,q776,b,16000
1528555717506,518,q448,b,18000
1528555742848,519,q725,a,17000
1528555770486,520,q1052,b,20000
1528555797318,521,q1037,a,18000
1528555823779,522,q573,c,16000
1528555857751,523,q223,b,15000
1528597933488,524,q10221,d,7000
1528597959089,525,q9575,d,18000
1528597985047,526,q4570,b,16000
1528598021351,527,q5095,b,29000
1528598047548,528,q8926,b,19000
1528598219889,529,q9599,d,54000
1528598273547,530,q5447,b,18000
1528599654183,531,q6333,a,37000
1528599686985,532,q3642,b,23000
1528599767178,533,q5137,d,32000
1528620911012,534,q531,b,17000
1528620939175,535,q435,b,21000
1528620968334,536,q1314,a,21000
1528620992682,537,q970,b,16000
1528621016594,538,q217,a,17000
1528621044606,539,q1361,c,16000
1528621102882,540,q291,b,1000
1528621130167,541,q856,a,15000
1528621156927,542,q982,a,19000
1528621190880,543,q241,c,18000
1528727986032,544,q5094,b,18000
1528728015807,545,q5649,d,8000
1528901225129,546,q1033,b,23000
1528901251808,547,q424,b,18000
1528901278382,548,q740,b,17000
1528901301734,549,q263,b,16000
1528901326931,550,q240,c,18000
1528901350737,551,q423,a,16000
1528901374316,552,q278,a,16000
1528901395943,553,q1045,b,16000
1528901419215,554,q483,c,15000
1528901463955,555,q968,a,16000
1528901503192,556,q9689,d,21000
1528901525581,557,q4499,c,14000
1528901566500,558,q6110,c,21000
1528901582062,559,q5078,b,7000
1528901598461,560,q8718,b,9000
1528901613649,561,q6072,d,8000
1528901663304,562,q6138,d,42000
1528901696210,563,q3683,a,14000
1529321305557,564,q9351,d,24000
1529321321032,565,q3949,a,6000
1529321355015,566,q6074,a,26000
1529321379921,567,q4275,b,17000
1529321420840,568,q9363,d,33000
1529321490712,569,q5775,d,31000
1529321509249,570,q5250,a,10000
1529321586236,571,q4484,b,68000
1529321625830,572,q10106,d,13000
1529321653754,573,q5781,a,9000
1529487790829,574,q4297,a,30000
1529488041672,575,q5243,a,21000
1529488086244,576,q9688,b,36000
1529488138877,577,q6063,d,28000
1529488154702,578,q3626,d,6000
1529488175447,579,q4085,c,10000
1529488192275,580,q8800,b,8000
1529488217750,581,q5771,b,17000
1529488240122,582,q3914,a,10000
1529488271135,583,q5504,b,9000
1529488337559,584,q8748,b,15000
1529488367913,585,q6404,b,22000
1529488385628,586,q4402,a,9000
1529488413971,587,q6188,d,18000
1529488452770,588,q9690,b,29000
1529488473607,589,q6542,d,12000
1529488539165,590,q4528,c,51000
1529488598040,591,q5328,b,25000
1529488638881,592,q8746,a,33000
1529506154522,593,q643,c,19000
1529506183079,594,q1146,c,16000
1529506211562,595,q724,c,18000
1529506233406,596,q787,a,12000
1529506259312,597,q752,c,18000
1529506283791,598,q336,a,18000
1529506355437,599,q699,b,14000
1529506405049,600,q1261,b,14000
1529506427280,601,q684,b,15000
1529506501237,602,q623,b,16000
1529592903742,603,q224,c,15000
1529592930120,604,q475,b,19000
1529663259819,605,q5770,b,27000
1529663296925,606,q4481,a,20000
1529663335152,607,q6525,b,29000
1529663465499,608,q9783,b,11000
1529663489960,609,q8692,a,8000
1529663526982,610,q5258,d,16000
1529663602781,611,q4340,a,11000
1529663622687,612,q9836,b,10000
1529663674157,613,q5501,b,6000
1529663703048,614,q6535,b,17000
1529663759602,615,q6411,b,6000
1529711144539,616,q9796,a,14000
1529711212516,617,q6192,c,36000
1529711237839,618,q3911,b,17000
1529711283211,619,q5437,b,27000
1529711370477,620,q10335,d,73000
1529711430367,621,q10031,c,42000
1529711454563,622,q10030,c,13000
1529711498797,623,q5398,c,33000
1529711524002,624,q10097,c,16000
1529724927019,625,q6732,a,46000
1529724966835,626,q5074,a,29000
1530453293940,627,q5312,c,17000
1530453386762,628,q10083,d,31000
1530540306373,629,q5897,b,11000
1530540342588,630,q5758,a,17000
1530540470900,631,q4304,c,93000
1530540562468,632,q9058,a,47000
1530540632342,633,q4483,d,19000
1530540710179,634,q5267,c,54000
1530540799171,635,q4038,c,25000
1530540863246,636,q9444,a,22000
1530540942005,637,q4127,b,38000
1530541006706,638,q4807,c,31000
1530541096511,639,q4317,b,75000
1530541177401,640,q10271,c,28000
1530541200586,641,q4185,b,7000
1530541228973,642,q3925,a,16000
1530541300605,643,q5043,d,52000
1530541430395,644,q8513,b,12000
1530573280290,645,q4161,b,45000
1530573311878,646,q4537,b,13000
1530573356271,647,q5302,c,24000
1530573389163,648,q10099,c,23000
1530573447443,649,q4102,c,49000
1530573471937,650,q4272,c,16000
1530573492502,651,q6073,b,11000
1530573542473,652,q8649,c,9000
1530573574819,653,q3981,b,12000
1530573608173,654,q5272,b,25000
1530627557338,655,q1247,a,15000
1530627602591,656,q375,a,16000
1530627661688,657,q916,b,21000
1530627706208,658,q1084,b,14000
1530627761803,659,q669,c,21000
1530627801758,660,q420,b,17000
1530627858157,661,q735,b,16000
1530627922399,662,q403,a,23000
1530872978330,663,q6744,a,7000
1530873003400,664,q9941,b,17000
1530873030431,665,q4002,d,12000
1530873066576,666,q4493,b,26000
1530873443536,667,q3842,d,12000
1530873474056,668,q9686,c,21000
1530874010470,669,q9607,b,82000
1530874070180,670,q6735,b,39000
1530874164206,671,q4485,d,68000
1530874226321,672,q10267,b,21000
1531131885413,673,q4260,d,20000
1531131927315,674,q4262,a,33000
1531132005366,675,q6510,c,69000
1531132032657,676,q9486,a,16000
1531132083467,677,q5691,c,11000
1531132123700,678,q6225,b,33000
1531132193694,679,q4791,c,35000
1531132232898,680,q9385,d,29000
1531132254426,681,q4767,b,13000
1531132338070,682,q6453,b,27000
1531147887202,683,q260,a,15000
1531147915605,684,q256,c,19000
1531147951243,685,q985,a,18000
1531147983344,686,q1120,c,17000
1531148006087,687,q585,c,17000
1531148031489,688,q285,c,19000
1531148057419,689,q1335,a,19000
1531148084191,690,q1311,a,20000
1531148106340,691,q1041,b,15000
1531148153951,692,q442,c,17000
1531177327409,693,q5246,a,33000
1531177371626,694,q9174,d,26000
1531177409205,695,q5715,b,2000
1531177467423,696,q4744,b,51000
1531177488670,697,q5695,a,13000
1531177527813,698,q8627,c,25000
1531177552318,699,q6103,c,12000
1531177579362,700,q6515,b,10000
1531177594119,701,q5912,b,5000
1531177617722,702,q9681,d,16000
1531304426807,703,q9578,a,76000
1531304463560,704,q8691,b,17000
1531304511785,705,q5333,b,40000
1531304546697,706,q9668,b,25000
1531304727112,707,q4879,b,23000
1531304832087,708,q4115,b,69000
1531304874919,709,q5682,c,30000
1531305075040,710,q8560,d,44000
1531305119616,711,q6509,a,34000
1531305166338,712,q6215,b,31000
1531406781089,713,q4040,b,31000
1531406880810,714,q621,a,18000
1531406907506,715,q1003,c,20000
1531406931504,716,q873,b,17000
1531406979250,717,q434,c,18000
1531407021334,718,q1359,a,19000
1531407056401,719,q569,a,15000
1531407093468,720,q762,b,19000
1531407130290,721,q742,b,17000
1531407173882,722,q1177,a,16000
1531407218318,723,q575,b,17000
1531530892682,724,q10289,a,8000
1531530910727,725,q4137,a,8000
1531530970420,726,q5224,c,49000
1531531039934,727,q6330,b,57000
1531531067570,728,q9473,c,15000
1531531098423,729,q9606,c,23000
1531531122117,730,q6245,c,11000
1531531163489,731,q6531,c,31000
1531531211222,732,q9670,a,32000
1531531300585,733,q8403,b,21000
1531531355110,734,q6124,b,16000
1531531406482,735,q6198,a,42000
1531531441950,736,q10321,c,26000
