timestamp,solving_id,question_id,user_answer,elapsed_time
1527668644361,61,q5741,d,10000
1527668687453,62,q9028,b,33000
1527668736953,63,q6320,b,28000
1527668763402,64,q3910,c,9000
1527668813031,65,q6081,d,38000
1527668849019,66,q10124,a,16000
1527668872525,67,q4476,c,6000
1527668904386,68,q4536,a,21000
1527668925574,69,q3655,a,7000
1527668960906,70,q9016,b,15000
1527669002043,71,q5401,a,30000
1527669067469,72,q6497,d,42000
1527669123722,73,q5327,b,25000
1527669155471,74,q9794,a,18000
1527669186520,75,q4509,b,16000
1527669208977,76,q5759,c,10000
1527724321822,77,q203,a,20000
1527724367411,78,q707,b,16000
1527724398712,79,q532,b,15000
1527724431482,80,q11249,b,21000
1527724456165,81,q1369,c,17000
1527724530056,82,q1170,a,19000
1527724553698,83,q947,b,15000
1527724577715,84,q295,c,14000
1527724650049,85,q574,a,17000
1527724696800,86,q1176,c,22000
1527724736845,87,q494,b,20000
1527724779489,88,q11259,b,17000
1527724808858,89,q889,a,17000
1527724838372,90,q572,b,18000
1527724878577,91,q755,a,12000
1527724917673,92,q11261,c,27000
1527724955971,93,q981,c,17000
1527724989824,94,q992,c,18000
1527725070990,95,q743,b,15000
1527725097056,96,q11263,b,19000
1527725134326,97,q1340,a,18000
1527725164238,98,q405,b,15000
1527725204401,99,q208,c,16000
1527725226148,100,q11262,a,11000
1527725256664,101,q670,c,18000
1527725295954,102,q772,c,18000
1527725317150,103,q876,a,11000
1527725364974,104,q917,a,17000
1527725392661,105,q197,b,17000
1527725426687,106,q1078,a,15000
1527725635037,107,q6712,a,22250
1527725635043,107,q6709,d,22250
1527725635059,107,q6710,a,22250
1527725635144,107,q6711,a,22250
1527725786634,108,q6856,b,26000
1527725786641,108,q6855,d,26000
1527725786646,108,q6853,b,26000
1527725786699,108,q6854,a,26000
1527725934666,109,q6980,a,29750
1527725934668,109,q6978,b,29750
1527725934685,109,q6977,b,29750
1527725934717,109,q6979,a,29750
1527832585302,110,q10621,b,27500
1527832585330,110,q10620,d,27500
1527832585365,110,q10618,c,27500
1527832585376,110,q10619,a,27500
1527832745968,111,q6797,a,28500
1527832745984,111,q6800,c,28500
1527832746009,111,q6799,a,28500
1527832746037,111,q6798,b,28500
1527832907679,112,q6970,b,32000
1527832907693,112,q6972,c,32000
1527832907828,112,q6969,a,32000
1527832908227,112,q6971,b,32000
1527833045525,113,q6846,c,27250
1527833045532,113,q6848,c,27250
1527833045539,113,q6847,c,27250
1527833045596,113,q6845,a,27250
1527833272442,114,q7991,d,26200
1527833272444,114,q7992,b,26200
1527833272446,114,q7989,b,26200
1527833272467,114,q7988,c,26200
1527833272485,114,q7990,b,26200
1527833625777,115,q7892,a,50400
1527833625877,115,q7894,b,50400
1527833625880,115,q7891,d,50400
1527833625882,115,q7895,a,50400
1527833625886,115,q7893,c,50400
1527835692067,116,q467,a,18000
1527835719148,117,q798,a,17000
1527835751704,118,q726,a,18000
1527835783312,119,q722,a,16000
1527835810270,120,q359,b,16000
1527835841251,121,q791,c,17000
1527835870302,122,q803,c,16000
1527835951207,123,q680,a,17000
1527835977629,124,q713,b,17000
1527836060816,125,q1063,b,16000
1527836264661,126,q2491,a,28333
1527836264745,126,q2492,d,28333
1527836264793,126,q2490,b,28333
1527836379461,127,q1838,a,25666
1527836379518,127,q1836,d,25666
1527836379550,127,q1837,a,25666
1527837146304,128,q2357,c,43666
1527837146309,128,q2355,b,43666
1527837146313,128,q2356,c,43666
1527917728192,129,q2840,a,24000
1527917728212,129,q2838,d,24000
1527917728213,129,q2839,a,24000
1527917868044,130,q2681,a,29000
1527917868049,130,q2679,d,29000
1527917868106,130,q2680,a,29000
1527918000050,131,q3288,a,3333
1527918000054,131,q3289,c,3333
1527918000103,131,q3290,d,3333
1527918131194,132,q2798,d,25666
1527918131242,132,q2797,a,25666
1527918131329,132,q2796,c,25666
1527918275881,133,q3040,a,7333
1527918275904,133,q3039,b,7333
1527918275909,133,q3041,d,7333
1527918426563,134,q2779,a,26000
1527918426614,134,q2780,c,26000
1527918426628,134,q2778,a,26000
1527918566368,135,q3295,a,5666
1527918566408,135,q3294,a,5666
1527918566414,135,q3296,c,5666
1527918634304,136,q5237,d,22000
1527918672266,137,q9879,b,29000
1527918721894,138,q3725,a,11000
1527918750116,139,q4827,a,18000
1527918785321,140,q5287,c,25000
1527918842593,141,q8505,a,31000
1527918883626,142,q4036,d,23000
1527918913854,143,q6125,a,20000
1527918939692,144,q5392,a,13000
1527918983923,145,q9930,c,36000
1527919022035,146,q3983,c,15000
1527919066035,147,q5405,b,34000
1527919289687,147,q5405,d,14000
1527919311113,148,q5401,d,12000
1527919338268,149,q4558,b,10000
1527919360907,150,q8759,a,13000
1527919380382,151,q6423,c,9000
1527919402030,152,q4560,a,12000
1527919430214,153,q6074,a,13000
1527919482921,154,q9552,a,43000
1527919539562,155,q4537,b,28000
1527919567569,156,q6184,b,13000
1527919829532,157,q197,a,12000
1527919862145,158,q360,c,16000
1527919890800,159,q491,b,16000
1527919920790,160,q1211,b,19000
1527920150063,160,q1211,c,20000
1527920197218,161,q670,b,18000
1527920240016,162,q389,a,14000
1527920260671,163,q492,b,13000
1527920288213,164,q289,c,21000
1527920315892,165,q273,b,17000
1527920343008,166,q333,c,17000
1527920369158,167,q1299,b,15000
1527920406541,168,q974,a,19000
