timestamp,solving_id,question_id,user_answer,elapsed_time
1518485746209,119,q259,a,18000
1518485769378,120,q758,c,17000
1518485800469,121,q1101,b,19000
1518485830413,122,q594,a,22000
1518485996210,123,q6202,b,19000
1518486014964,124,q6192,c,14000
1518486029926,125,q6199,a,9000
1518486054787,126,q9330,c,19000
1518486090342,127,q5047,c,31000
1518486114436,128,q6112,a,19000
1518486138858,129,q8658,a,19000
1518486158022,130,q10324,c,14000
1518486175183,131,q4001,b,12000
1518486191139,132,q5203,b,11000
1518582060765,133,q289,b,14000
1518582090132,134,q439,c,18000
1518582122133,135,q921,b,16000
1518582169506,136,q285,c,19000
1518582323435,137,q539,b,26000
1518582369297,138,q1370,a,14000
1518582399996,139,q526,b,16000
1518582424293,140,q291,a,14000
1518582448326,141,q652,a,19000
1518582534575,142,q245,c,16000
1518582621188,143,q1030,a,20000
1518582658144,144,q539,a,16000
1518583218707,145,q4468,d,23000
1518583276800,146,q8893,d,17000
1518583324009,147,q4199,b,18000
1518583346870,148,q6359,d,17000
1518583381176,149,q4210,d,24000
1518583415233,150,q9424,a,26000
1518583434967,151,q4296,d,12000
1518583468235,152,q5996,a,27000
1518583518524,153,q6338,c,42000
1518583534163,154,q9445,b,10000
1518665222135,155,q1374,c,17000
1518665277126,156,q1234,a,15000
1518665308894,157,q308,a,15000
1518665334571,158,q1000,b,17000
1518665385503,159,q696,c,18000
1518665416511,160,q732,b,18000
1518665449319,161,q796,c,15000
1518665481163,162,q774,b,18000
1518665511406,163,q1368,b,13000
1518665556937,164,q422,b,18000
1518665868015,165,q6024,b,11000
1518665929636,166,q4256,b,12000
1518665951786,167,q5683,c,17000
1518666001070,168,q9363,d,16000
1518666032633,169,q4326,c,26000
1518666049371,170,q4548,d,11000
1518666076062,171,q5669,a,22000
1518666089556,172,q9858,c,8000
1518666124998,173,q6497,b,29000
1518666159201,174,q4148,b,10000
1518919964774,175,q4901,a,21000
1518919987910,176,q10163,c,12000
1518920006861,177,q5225,d,13000
1518920029024,178,q5044,d,16000
1518920042365,179,q5109,a,8000
1518920073581,180,q10105,d,21000
1518920102398,181,q4743,c,23000
1518920118245,182,q6333,b,11000
1518920153870,183,q6350,a,10000
1518920176035,184,q9871,c,17000
1518920395050,185,q877,c,17000
1518920439042,186,q1037,a,17000
1518920502888,187,q1076,c,25000
1518920531955,188,q905,a,15000
1518920569933,189,q725,c,16000
1518920628517,190,q413,c,17000
1518920652152,191,q372,c,15000
1518920681562,192,q576,c,16000
1518920724240,193,q887,c,17000
1518920744455,194,q722,a,14000
1518920787214,195,q725,a,19000
1518920801718,196,q652,a,8000
1519002496784,197,q4555,a,13000
1519002572037,198,q5190,d,16000
1519002605781,199,q4929,b,28000
1519002632487,200,q8551,d,13000
1519002651710,201,q5649,d,12000
1519002674423,202,q6488,a,14000
1519002690181,203,q5970,a,10000
1519002716993,204,q10102,b,21000
1519002733290,205,q3691,d,11000
1519002807702,206,q5060,c,16000
1519002876857,207,q5683,a,20000
1519002884991,208,q3691,a,4000
1519014504558,209,q573,c,16000
1519014538238,210,q1261,b,16000
1519014594769,211,q508,b,18000
1519014700891,212,q330,a,24000
1519014747062,213,q423,a,15000
1519014792014,214,q483,c,14000
1519014817158,215,q1218,a,16000
1519014845722,216,q730,a,15000
1519014872914,217,q1394,a,16000
1519014913046,218,q1112,c,19000
1519014956075,219,q508,c,16000
1519014976818,220,q652,c,12000
1519015021415,221,q1037,b,19000
1519015063770,222,q725,a,17000
1519119600504,223,q561,b,18000
1519119629250,224,q633,c,16000
1519119657634,225,q1175,a,18000
1519119699567,226,q984,c,15000
1519119743235,227,q312,c,17000
1519119773668,228,q1251,a,20000
1519119802964,229,q1384,a,19000
1519119832183,230,q1011,b,17000
1519119869912,231,q507,c,16000
1519119893024,232,q223,b,14000
1519119972511,233,q5332,a,19000
1519119988011,234,q8560,c,10000
1519120035683,235,q4530,b,22000
1519120072171,236,q4602,c,10000
1519120084965,237,q3935,b,7000
1519120117376,238,q9197,c,15000
1519120133479,239,q4605,c,10000
1519120152588,240,q5482,a,14000
1519120187967,241,q4318,b,30000
1519120206837,242,q9712,a,13000
1519199514014,243,q5320,d,33000
1519199579958,244,q5685,d,10000
1519199602984,245,q5740,d,18000
1519199644093,246,q9007,a,15000
1519199666339,247,q3916,d,17000
1519199704269,248,q6071,a,32000
1519199793325,249,q6252,c,10000
1519199813618,250,q9991,d,15000
1519199865707,251,q6173,a,39000
1519199894774,252,q5393,d,22000
1519200056179,253,q750,a,19000
1519200085436,254,q938,a,15000
1519200107022,255,q1208,a,15000
1519200129843,256,q435,b,15000
1519200153015,257,q424,a,16000
1519200194032,258,q629,a,15000
1519200216056,259,q855,a,16000
1519200245265,260,q1331,b,18000
1519200269999,261,q982,a,19000
1519200296629,262,q788,b,18000
1519200357886,263,q984,b,17000
1519200391471,264,q1000,c,15000
1519268268267,265,q1003,c,18000
1519268299964,266,q726,a,17000
1519268330371,267,q626,b,18000
1519268400996,268,q757,c,17000
1519268444318,269,q684,b,15000
1519268467675,270,q266,a,17000
1519268492597,271,q970,b,16000
1519268519772,272,q1084,b,16000
1519268555678,273,q502,c,21000
1519268590000,274,q773,b,19000
1519268674842,275,q788,c,17000
1519268711487,276,q1084,a,17000
1519268756568,277,q6250,a,16000
1519268792370,278,q9964,b,18000
1519268824534,279,q3788,d,11000
1519268840573,280,q5095,b,9000
1519268862533,281,q4493,b,15000
1519268881206,282,q10126,c,11000
1519268911437,283,q5411,b,23000
1519268950823,284,q5279,c,33000
1519268971809,285,q5917,d,13000
1519269005260,286,q8588,d,27000
1519269063435,287,q6250,b,7000
1519269083227,288,q8658,b,12000
1519352155963,289,q462,b,16000
1519352208646,290,q1187,a,23000
1519352237771,291,q1335,c,18000
1519352306650,292,q294,a,15000
1519352332700,293,q256,a,18000
1519352408317,294,q404,b,20000
1519352447006,295,q1311,c,16000
1519352469717,296,q261,c,16000
1519352492333,297,q1361,c,16000
1519352513833,298,q1390,a,15000
1519352785905,299,q5682,c,25000
1519352805365,300,q4789,a,12000
1519352819098,301,q6243,d,7000
1519352854958,302,q8898,d,29000
1519352874932,303,q5919,a,11000
1519352893721,304,q4552,c,11000
1519352924837,305,q5324,a,24000
1519352944380,306,q9474,a,13000
1519352990008,307,q5775,d,38000
1519353008772,308,q6026,a,11000
1519444049694,309,q646,a,15000
1519444074163,310,q1257,c,19000
1519444189020,311,q1142,b,14000
1519444211172,312,q784,b,15000
1519444247616,313,q810,a,21000
1519444273858,314,q1017,a,18000
1519444305242,315,q442,c,16000
1519444332239,316,q669,c,20000
1519444370085,317,q1048,b,16000
1519444400119,318,q846,b,18000
1519444514975,319,q4559,b,7000
1519444558891,320,q8592,a,22000
1519444607572,321,q4484,a,37000
1519444633416,322,q5446,c,15000
1519444657481,323,q6364,c,16000
1519445470107,324,q8903,a,38000
1519445533883,325,q4317,c,56000
1519445941314,326,q8671,c,14000
1519445957010,327,q4417,b,8000
1519445974855,328,q10315,c,11000
1519446504764,329,q4484,b,19000
1519446524270,330,q5324,b,14000
