timestamp,solving_id,question_id,user_answer,elapsed_time
1533356780641,126,q6127,a,19000
1533356919485,127,q6328,a,19000
1533357039505,128,q5775,a,78000
1533450143703,129,q10001,b,16000
1533450190101,130,q5248,a,26000
1533450223062,131,q4582,b,16000
1533450266765,132,q5071,b,21000
1533450284270,133,q6297,b,9000
1533450384306,134,q6162,c,8000
1533450411620,135,q4308,a,8000
1533450474202,136,q4188,a,34000
1533450516895,137,q10227,a,13000
1533450567034,138,q5414,c,24000
1533450602849,139,q4774,a,22000
1533450660653,140,q5417,c,31000
1533450712204,141,q10300,a,36000
1533450774639,142,q4919,c,24000
1533450809752,143,q5031,b,22000
1533558012390,144,q4366,b,19000
1533558047493,145,q8568,a,27000
1533558098230,146,q6085,c,29000
1533558118511,147,q5242,a,12000
1533558148597,148,q6254,c,15000
1533558221175,149,q9123,c,54000
1533720713721,150,q4300,d,57000
1533720747352,151,q3919,c,21000
1533721268973,152,q4497,c,18000
1533721299230,153,q8808,b,13000
1533721347817,154,q4027,a,19000
1533721393102,155,q3784,d,33000
1533721446404,156,q8652,c,22000
1533721484036,157,q9110,d,18000
1533721564195,158,q6541,a,66000
1533721886755,159,q4308,c,12000
1533721916150,160,q3919,a,9000
1533722004003,161,q4135,b,61000
1533722071393,162,q4518,a,31000
1533727868190,163,q10112,c,26000
1533727894446,164,q3916,b,10000
1533727922663,165,q4203,b,19000
1534115029585,166,q7608,c,92800
1534115029600,166,q7611,a,92800
1534115029613,166,q7612,b,92800
1534115029622,166,q7609,d,92800
1534115029628,166,q7610,d,92800
1534157535407,167,q7540,a,131600
1534157535432,167,q7542,b,131600
1534157535464,167,q7544,c,131600
1534157535469,167,q7541,a,131600
1534157535480,167,q7543,d,131600
1534158278604,168,q7561,a,64000
1534158278613,168,q7562,d,64000
1534158627500,169,q7049,a,68200
1534158627530,169,q7051,d,68200
1534158627559,169,q7053,d,68200
1534158627609,169,q7050,c,68200
1534158627704,169,q7052,a,68200
1534158756298,170,q8026,b,29500
1534158756303,170,q8029,a,29500
1534158756319,170,q8027,d,29500
1534158756389,170,q8028,b,29500
1534159017103,171,q7217,c,62750
1534159017131,171,q7215,c,62750
1534159017148,171,q7218,a,62750
1534159017779,171,q7216,b,62750
1534159248921,172,q6816,b,31500
1534159248940,172,q6815,b,31500
1534159248981,172,q6813,a,31500
1534159248985,172,q6814,a,31500
1534159448047,173,q3037,c,37666
1534159448054,173,q3038,b,37666
1534159448078,173,q3036,a,37666
1534311041301,174,q335,c,20000
1534311065918,175,q263,b,15000
1534311096958,176,q623,a,22000
1534311133202,177,q11259,b,21000
1534311158535,178,q569,a,15000
1534311186023,179,q1201,c,18000
1534311256468,180,q317,a,16000
1534311278582,181,q265,b,14000
1534311309818,182,q428,c,25000
1534311341173,183,q990,c,17000
1534311452215,184,q5687,d,30000
1534311489132,185,q9427,b,19000
1534311530480,186,q5725,c,30000
1534311570994,187,q4552,c,21000
1534311632839,188,q4836,c,41000
1534311714565,189,q10156,d,22000
1534311760193,190,q4070,c,37000
1534311795785,191,q4468,d,26000
1534311840877,192,q6453,c,34000
1534311904180,193,q9444,d,23000
1534312035937,194,q6541,b,34000
1534312082279,195,q6170,b,28000
1534312239794,196,q905,c,18000
1534312265132,197,q280,b,17000
1542028249415,198,q3698,d,50000
1542063540311,199,q3935,b,9000
1542063617147,200,q4800,a,11000
1542063702650,201,q8893,c,33000
1542063753963,202,q4883,a,35000
1542063798240,203,q4602,c,15000
1542063819628,204,q3691,a,14000
1542063855094,205,q8737,d,27000
1542063942703,206,q3918,c,12000
1542063964083,207,q3839,a,13000
1542064146739,208,q6502,d,22000
1542064171353,209,q10167,a,11000
1542064270676,210,q5648,d,16000
1542064294583,211,q4479,a,14000
1542064364578,212,q6503,d,22000
1542064417224,213,q9525,d,19000
1542064462803,214,q4527,b,28000
1542064488142,215,q4695,b,18000
1542064510258,216,q6040,d,14000
1542064544285,217,q8854,a,8000
1542548972838,218,q5063,a,14000
1542549027477,219,q9594,b,26000
1542549054153,220,q5558,a,13000
1542549072835,221,q8362,a,11000
1542549102359,222,q5103,d,22000
1542549134167,223,q4517,b,13000
1542549405241,224,q4518,b,17000
1542549421161,225,q4517,d,9000
1542549457502,226,q9578,d,23000
1542549492735,227,q9405,c,27000
1542549542156,228,q4767,a,15000
1542549569894,229,q5479,d,15000
1542549878323,230,q3784,a,48000
1542549936029,231,q5479,a,12000
1542550047399,232,q3665,b,10000
1542550090668,233,q9383,d,18000
1542550130298,234,q5904,c,21000
1542550182620,235,q6131,c,44000
1542550211411,236,q4097,b,18000
1542550562902,236,q4097,d,18000
1542550602078,237,q4774,d,32000
1542550685257,238,q8954,b,12000
1542550726543,239,q5418,a,35000
1542550853421,240,q3914,d,45000
1542550891508,241,q6049,a,10000
1542550941659,242,q10088,c,15000
1542551021996,243,q594,a,12000
1542551045738,244,q1115,c,16000
1542551073710,245,q952,b,16000
1542551101503,246,q588,c,18000
1542551171186,247,q1084,b,15000
1542551214179,248,q997,b,23000
1542551256995,249,q439,c,18000
1542551279463,250,q583,a,16000
1542551323432,251,q373,b,18000
1542551348524,252,q308,a,19000
1542551382303,253,q1292,a,27000
1542551435159,254,q767,c,14000
1542551473579,255,q1323,b,15000
1542551511442,256,q1132,b,18000
1542551543008,257,q259,c,21000
1542551578974,258,q1101,b,18000
1542551607941,259,q774,a,22000
1542551636062,260,q291,a,16000
1542581601559,261,q3956,d,18000
1542581643366,262,q4043,b,14000
1543232650656,263,q4495,b,31000
1543233519814,264,q6503,b,39000
1543233550844,265,q4308,c,12000
1543233667487,266,q8504,d,15000
1543233704701,267,q5238,b,17000
1543233726825,268,q4178,c,13000
1543233789215,269,q6327,a,18000
1543234227518,269,q6327,b,48000
1543234300104,270,q6328,d,44000
1543234354788,271,q10220,b,11000
1543234445737,272,q6743,b,49000
1543234494360,273,q5061,a,28000
