timestamp,solving_id,question_id,user_answer,elapsed_time
1531309212655,153,q10188,a,200000
1531309262044,154,q5093,a,32000
1531309461219,155,q4138,c,9000
1531309487996,156,q4491,d,6000
1531309618744,157,q10228,d,4000
1531325074614,158,q5765,b,27000
1531325134576,159,q5682,d,45000
1531325175756,160,q3917,b,23000
1531325194980,161,q8948,c,8000
1531352087894,162,q4199,a,18000
1531352154376,163,q4096,c,29000
1531352173901,164,q6228,b,3000
1531352202547,165,q9181,c,19000
1531352438377,166,q4775,b,18000
1531352486734,167,q5334,b,31000
1531352523464,168,q6133,a,18000
1531352565013,169,q9839,d,25000
1531352620721,170,q5255,d,43000
1531352683682,171,q4733,a,23000
1531352729796,172,q5044,b,30000
1531352787269,173,q9698,d,11000
1531352817329,174,q5934,b,14000
1531352843308,175,q5304,c,9000
1531352874159,176,q4556,d,12000
1531352919356,177,q9007,d,29000
1531352970996,178,q6074,c,23000
1531353025914,179,q5323,b,18000
1531353045731,180,q8398,c,4000
1531353092692,181,q9131,d,28000
1531353647974,182,q4530,d,28000
1531353678677,183,q5321,b,6000
1531353700220,184,q4167,c,8000
1531353730177,185,q8983,a,6000
1531353762000,186,q6193,c,10000
1531353805572,187,q6504,b,2000
1531353835079,188,q5280,c,13000
1531353895950,189,q9360,a,26000
1531353939934,190,q3740,a,14000
1531353976297,191,q4384,a,13000
1531354001018,192,q6353,a,3000
1531354052580,193,q8916,b,40000
1531354601963,194,q4856,a,8000
1531354651656,195,q5219,a,34000
1531698195109,196,q4735,d,7000
1531698219657,197,q4535,c,12000
1531698262382,198,q5242,a,30000
1531698300991,199,q8854,d,23000
1531698331380,200,q4740,d,10000
1531698355761,201,q4747,a,12000
1531698387185,202,q5274,d,20000
1531752790085,203,q8754,c,10000
1531752803805,204,q4731,b,5000
1531752826237,205,q6177,a,15000
1531848765975,206,q205,a,19000
1531848792553,207,q11259,b,18000
1531848821792,208,q639,b,20000
1531848847710,209,q405,b,18000
1531848884871,210,q421,a,24000
1532021611257,211,q4049,b,12000
1532445510141,212,q5390,c,17000
1532445638997,213,q9562,a,48000
1532445709155,214,q4765,a,45000
1532445771877,215,q4508,b,32000
1532448496789,216,q4498,c,14000
1532448525160,217,q10112,d,8000
1532448573299,218,q3906,a,20000
1532475197791,219,q4023,d,10000
1532475225905,220,q4470,a,5000
1532475280615,221,q8576,d,20000
1532475374362,222,q4849,b,47000
1532475413692,223,q5741,c,11000
1532475445524,224,q5051,c,18000
1532475488331,225,q9878,d,19000
1532475540842,226,q4231,d,7000
1532475580657,227,q4630,a,16000
1532475635869,228,q4748,b,6000
1532477162309,229,q9702,d,18000
1532477216373,230,q9578,a,35000
1532477274141,231,q5393,d,16000
1532477330974,232,q4153,b,11000
1532477370733,233,q10284,d,18000
1532477440769,234,q4732,c,23000
1532477521922,235,q5250,c,42000
1532477552832,236,q4311,d,5000
1532477597567,237,q9842,d,23000
1532477664428,238,q5045,c,32000
1532477719932,239,q5849,a,15000
1532506097330,240,q3983,c,12000
1532524411993,241,q11261,b,16000
1532524453469,242,q482,b,13000
1532524476427,243,q346,a,15000
1532524502357,244,q210,c,15000
1532524550337,245,q11249,b,23000
1532524578226,246,q805,b,15000
1532524606436,247,q389,b,18000
1532524639932,248,q722,a,17000
1532524678814,249,q11263,b,18000
1532524727523,250,q611,b,21000
1532524774814,251,q882,c,19000
1532524802522,252,q218,b,21000
1532524839813,253,q1213,b,19000
1532582132758,254,q10328,b,10000
1532582162634,255,q4565,b,5000
1532582186206,256,q4099,b,6000
1532582220647,257,q4505,d,21000
1532583582702,258,q9023,d,17000
1532583598679,259,q5048,a,2000
1532583612069,260,q5616,b,4000
1532583638900,261,q5660,b,18000
1532583670510,262,q9800,d,10000
1532583738667,263,q4521,a,15000
1532583803367,264,q5687,b,33000
1532583899741,265,q5257,a,53000
1532583937994,266,q8594,b,22000
1532584117493,267,q4769,c,7000
1532909425745,268,q10164,d,23000
1532909459662,269,q5532,d,13000
1532909500045,270,q6494,b,22000
1532994659834,271,q6533,d,11000
1532995855614,272,q9089,b,41000
1532995883345,273,q5322,c,9000
1532995900934,274,q4971,d,7000
1532995922919,275,q5768,c,14000
1532995935887,276,q8542,a,6000
1533009999543,277,q974,c,15000
1533010023267,278,q1116,a,9000
1533010049656,279,q809,c,18000
1533010075786,280,q227,c,16000
1533010098171,281,q1212,b,12000
1533010125640,282,q1298,a,17000
1533010167328,283,q237,c,15000
1533010189613,284,q317,a,9000
1533010230608,285,q388,b,17000
1533010262113,286,q1363,a,17000
1533110948489,287,q5284,c,32000
1533110973293,288,q4158,b,7000
1533111042481,289,q4172,d,34000
1533111093755,290,q9902,d,26000
1533111149490,291,q4540,d,26000
1533111206718,292,q4591,a,17000
1533273404745,293,q6034,b,4000
1533273449640,294,q8786,d,38000
1533273476265,295,q4822,c,15000
1533273490479,296,q5623,b,4000
1533549465850,297,q4321,a,15000
1533549477723,298,q8728,a,3000
1533549508189,299,q5054,a,22000
1533549531672,300,q3676,d,16000
1533549559197,301,q4553,d,17000
1533561940047,302,q9000,c,21000
1533562003752,303,q5395,c,24000
1533562034563,304,q3698,a,16000
1533633303633,305,q6480,c,16000
1533633364035,306,q10000,b,47000
1533633440684,307,q6190,d,40000
1533805329092,308,q4320,d,15000
1533805346030,309,q6155,d,4000
1533805360796,310,q8843,d,7000
1533805393935,311,q5233,b,21000
1534900265870,312,q172,c,26000
1534900301977,313,q8137,a,20000
1534900337272,314,q11164,a,20000
1534900370433,315,q8143,c,21000
1534900415309,316,q4,c,21000
1534900461707,317,q65,b,24000
1534900646535,318,q11087,d,22000
1534900761167,319,q135,a,24000
1534901621919,320,q111,d,28000
1534901671840,321,q8057,a,27000
1534901723679,322,q11011,b,23000
1534901759859,323,q8067,d,24000
1534901805438,324,q8142,c,23000
1534901882042,325,q8172,a,23000
1534901928013,326,q11078,a,22000
1534902365934,327,q3,b,26000
1534902399127,328,q8108,d,20000
1534902582336,329,q447,a,18000
1534902632765,330,q1266,c,17000
1534902676508,331,q1384,b,21000
1534902706262,331,q1384,a,19000
1534902720319,332,q1266,b,8000
1534945476769,333,q5649,b,34000
1534945848805,334,q3724,d,10000
1534981883477,335,q877,b,14000
1535209214827,336,q8893,d,13000
1535209238615,337,q5282,d,11000
1535242445644,338,q5780,b,14000
1535242483422,339,q3812,a,10000
1535326354728,340,q213,a,21000
1537174607488,341,q3659,c,42000
1537174633424,342,q6087,a,16000
1537174729221,343,q9389,d,31000
1537174789216,344,q4076,a,25000
1537174804591,345,q6188,b,8000
