timestamp,solving_id,question_id,user_answer,elapsed_time
1495762668934,64,q6896,a,88250
1495762668954,64,q6895,a,88250
1495762975244,65,q6950,b,76000
1495762975261,65,q6949,a,76000
1495762975312,65,q6951,d,76000
1495762975360,65,q6952,d,76000
1495763379641,66,q6765,d,99500
1495763379652,66,q6767,c,99500
1495763379690,66,q6768,b,99500
1495763379717,66,q6766,d,99500
1495763584012,67,q6928,a,50500
1495763584019,67,q6926,a,50500
1495763584045,67,q6925,d,50500
1495763584315,67,q6927,b,50500
1495763805849,68,q6776,c,54750
1495763805909,68,q6773,a,54750
1495763805934,68,q6775,c,54750
1495763805975,68,q6774,b,54750
1495764026574,69,q5655,a,66000
1495764721945,70,q4534,d,47000
1495764833114,71,q6390,d,62000
1495764943003,72,q6523,a,78000
1495765072770,73,q3902,a,63000
1495765203427,74,q4818,d,27000
1495765287877,75,q4582,a,42000
1495765400104,76,q8170,d,18000
1495765465848,77,q8106,b,16000
1495765566335,78,q160,d,19000
1495765615642,79,q96,d,20000
1495765737744,80,q8162,d,23000
1495855757952,81,q6030,a,46000
1495855883093,82,q6746,b,43000
1495855970724,83,q4083,c,44000
1495856089741,84,q5695,c,42000
1495856285046,85,q4805,b,43000
1495856472922,86,q5352,c,94000
1495856584200,87,q3820,a,42000
1495856685769,88,q5057,b,32000
1495857014311,89,q4024,c,79000
1495857173950,90,q5063,b,41000
1495867917546,91,q6218,c,7000
1495976953039,92,q5737,a,80000
1495977046052,93,q5521,a,51000
1495977088016,94,q6205,b,19000
1495977107525,95,q4831,c,7000
1495977130649,96,q5493,c,17000
1495977146269,97,q4166,d,9000
1495977182456,98,q3922,d,28000
1495977264500,99,q3741,a,66000
1495977355479,100,q5414,b,75000
1495977400863,101,q6352,a,33000
1495977445176,102,q5737,c,5000
1495977458032,103,q6218,c,9000
1496066377409,104,q3673,c,28000
1496066430787,105,q3672,b,18000
1496066455807,106,q3671,d,20000
1496066500008,107,q6487,b,34000
1496066547154,108,q5416,d,18000
1496066610100,109,q6364,c,40000
1496066672359,110,q3937,a,46000
1496066698175,111,q4564,a,14000
1496066734388,112,q5031,b,30000
1496066830177,113,q6152,d,89000
1496066896196,114,q4522,b,47000
1496066932463,115,q4828,a,18000
1496066965457,116,q5246,b,23000
1496242283066,117,q6840,c,1750
1496242283097,117,q6838,a,1750
1496242283109,117,q6839,b,1750
1496242283125,117,q6837,c,1750
1496242448496,118,q6945,a,28250
1496242448514,118,q6946,b,28250
1496242448519,118,q6947,a,28250
1496242448523,118,q6948,c,28250
1496242507167,119,q6887,d,12000
1496242507216,119,q6885,a,12000
1496242507385,119,q6886,b,12000
1496242507463,119,q6888,c,12000
1496673586904,120,q5246,c,24000
1496673637679,121,q5695,b,33000
1496674296532,122,q4083,a,77000
1496674378747,123,q4522,b,37000
1496674766549,124,q6030,b,80000
1496674818907,125,q3937,c,23000
1496675137535,126,q6487,c,23000
1496675239371,127,q4024,a,85000
1496675379558,128,q5351,c,64000
1496675399138,129,q5337,c,9000
1496675500448,130,q3784,a,88000
1496675574953,131,q6525,b,42000
1496675614083,132,q5574,b,22000
1496675649976,133,q4559,d,25000
1496675701050,134,q5771,a,45000
1496753475354,135,q5574,b,24000
1496753503234,136,q6746,d,23000
1496753631011,137,q5351,a,118000
1496753749820,138,q5352,d,43000
1496753806109,139,q3670,b,44000
1496753901203,140,q3669,c,59000
1496754084765,141,q3668,a,60000
1496754564524,142,q4199,a,156000
1496754665759,143,q6031,c,59000
1496754690927,144,q5521,b,15000
1496755207360,145,q6031,c,41000
1496755458005,146,q6205,b,69000
1496755534722,147,q3667,a,24000
1496755611327,148,q3666,c,54000
1496755675955,149,q6189,d,24000
1496755780752,150,q5033,a,77000
1496755883967,151,q4514,c,64000
1496756030548,152,q4070,b,46000
1496756182799,153,q4031,b,55000
1496756409968,154,q5775,c,81000
1496992462868,154,q5775,d,41000
1496992621611,155,q4831,c,118000
1496992706227,156,q3665,b,18000
1496992971241,157,q3664,d,131000
1496993166785,158,q3663,c,71000
1496993261115,159,q4199,b,10000
1496993355229,160,q6525,c,80000
1496993497210,161,q3662,c,40000
1496993632604,162,q3661,c,91000
1496993816781,163,q3660,d,76000
1496994013288,164,q3911,b,67000
1496994420419,164,q3911,d,26000
1496994461780,165,q6523,b,37000
1496994534677,166,q5315,a,37000
1496994606529,167,q4007,b,30000
1496994956526,167,q4007,c,41000
1496995098559,168,q4070,c,32000
1496995176009,169,q4919,c,68000
1496995338168,170,q4097,b,108000
1496995437889,171,q3788,b,27000
1496995522660,172,q5277,d,35000
1496995819134,172,q5277,a,37000
1496995871648,173,q6364,a,5000
1496995919050,174,q6176,a,29000
1496995953094,175,q6543,c,27000
1496996128171,176,q6742,a,44000
1496996214652,177,q6069,c,57000
1496996268493,178,q5308,b,24000
1496996460257,179,q5060,a,117000
1496996555841,180,q5107,c,49000
1497010985865,180,q5107,b,6000
1497011023392,181,q4818,d,33000
1497011684682,182,q8097,d,19000
1497011786271,183,q146,b,25000
1497011887086,184,q59,d,23000
1497011981934,185,q181,d,17000
1497012032657,186,q158,b,18000
1497012107850,187,q10,c,19000
1497012196346,188,q57,c,17000
1497012272850,189,q8179,a,22000
1497012360658,190,q123,b,21000
1497012444311,191,q93,c,18000
1497012510310,192,q64,d,24000
1497012577265,193,q108,b,18000
1497012668053,194,q165,b,23000
1497012736785,195,q8102,c,16000
1497012824288,196,q75,c,18000
1497012886292,197,q8068,b,20000
1497012918577,198,q177,a,23000
1497012960047,199,q8101,b,19000
1497013018064,200,q111,a,21000
1497013077304,201,q154,b,24000
1497013150999,202,q8075,b,19000
1497013208326,203,q8140,a,17000
1497013308368,204,q28,c,22000
1497013363306,205,q135,a,19000
1497013447802,206,q8149,d,20000
1497013503836,207,q8137,b,16000
1497013542702,208,q8158,a,19000
1497013582935,209,q8174,c,15000
1497013610361,210,q74,a,18000
1497013641548,211,q162,b,19000
1497013671686,212,q8117,d,21000
1497013737282,213,q8131,b,20000
1497013772780,214,q8065,d,16000
1497013797979,215,q8091,a,14000
1497013837213,216,q124,b,19000
1497013888952,217,q8177,b,18000
1497013917627,218,q3,b,20000
1497013946921,219,q182,b,18000
1497023101003,220,q16,a,31000
1497023172673,221,q8052,b,18000
1497023236813,222,q194,d,23000
1497023283484,223,q89,a,19000
1497023337719,224,q65,b,20000
1497023405674,225,q190,c,18000
1497023447978,226,q8163,b,17000
1497023479721,227,q8092,d,19000
1497023545884,228,q8172,d,26000
1497023589983,229,q147,b,22000
1497023643347,230,q30,b,19000
1497023671702,231,q70,c,19000
1497023713490,232,q77,c,27000
1497023746186,233,q17,c,18000
1497023772012,234,q78,d,19000
1497023853242,235,q1233,b,14000
1497023872113,236,q358,c,17000
1497023889772,237,q482,b,16000
1497023905572,238,q1252,a,14000
1497023926150,239,q1279,c,19000
1497023943181,240,q935,c,15000
1497023965351,241,q841,b,21000
1497023982434,242,q933,a,15000
1497024000566,243,q1238,a,16000
1497024020859,244,q325,c,19000
1497024036249,245,q598,c,14000
1497024057059,246,q823,b,19000
1497024077513,247,q541,a,19000
1497024091933,248,q731,b,13000
1497024107686,249,q711,a,14000
1497024121472,250,q1286,c,12000
1497024143386,251,q500,a,20000
1497024164389,252,q830,c,19000
1497024182699,253,q356,a,17000
1497024200769,254,q784,a,16000
1497024218021,255,q545,c,16000
1497024231696,256,q764,b,12000
1497024251866,257,q1104,a,18000
1497024268874,258,q1261,c,15000
1497024288120,259,q773,a,18000
1497024307007,260,q921,a,17000
1497024324044,261,q522,a,15000
1497024341261,262,q1088,a,16000
1497024359461,263,q1037,a,17000
1497024380409,264,q1368,a,19000
1497024583580,265,q260,a,16000
1497024663574,266,q758,a,16000
1497024705321,267,q817,a,15000
1497024723836,268,q260,a,6000
1497024739702,269,q817,c,12000
1497024794518,270,q758,c,14000
1497024816927,271,q340,a,18000
1497024881744,272,q339,a,20000
1497024936326,273,q439,a,15000
1497024981760,274,q533,b,16000
1497025030342,275,q594,b,15000
1497025103005,276,q280,a,20000
1497025134839,277,q725,c,17000
1497025175409,278,q1374,c,15000
1497025219204,279,q288,a,14000
1497025247211,280,q1101,b,16000
1497025291094,281,q1289,c,15000
1497025341654,282,q739,c,23000
1497025373021,283,q260,a,14000
1497025388272,284,q739,b,11000
1497025423680,285,q533,a,8000
1497025442202,286,q817,c,15000
1497025454042,287,q758,c,9000
1497025481736,288,q228,c,18000
1497025531416,289,q997,c,20000
1497025596132,290,q549,b,18000
1497025636610,291,q406,b,24000
1497025672999,292,q1297,b,17000
1497025713347,293,q448,b,16000
1497025743082,294,q970,c,15000
1497025789151,295,q997,b,16000
1497025808866,296,q439,c,16000
1497025829785,297,q338,c,16000
1497025856030,298,q337,a,17000
1497025878295,299,q336,b,16000
1497025912404,300,q260,a,6000
1497025930064,301,q970,b,14000
1497025957030,302,q280,b,15000
1497025978890,303,q335,c,16000
1497026001906,304,q334,c,14000
1497064269418,305,q5094,b,33000
1497064454372,306,q5062,b,73000
1497064752954,307,q6131,c,59000
1497064919785,308,q6249,a,88000
1497065082561,309,q6331,b,52000
1497065202254,310,q5418,d,69000
1497065281914,311,q6721,b,29000
1497065375851,312,q6406,a,42000
1497065500903,313,q5044,b,81000
1497065613521,314,q4158,b,76000
1497067178839,315,q4539,d,18000
1497067295074,315,q4539,a,34000
1497067383698,316,q4166,b,14000
1497067436072,317,q3659,a,36000
1497067504035,318,q3658,c,33000
1497067623924,319,q3657,d,82000
1497067713987,320,q3692,d,42000
1497067830771,321,q5691,a,19000
1497070852105,321,q5691,a,34000
1497071009240,322,q3692,a,39000
1497071060925,323,q6254,a,21000
1497361500397,324,q5663,b,83000
1497361563168,325,q6497,d,28000
1497361650483,326,q5226,a,60000
1497361735881,327,q5735,a,52000
1497361790929,328,q6532,d,41000
1497361867499,329,q3824,b,42000
1497525021012,330,q6131,c,54000
1497525044875,331,q4083,c,19000
1497525118123,332,q6543,d,67000
1497525141855,333,q4522,c,19000
1497525175675,334,q6152,a,24000
1497525238536,335,q6254,a,13000
1497525274494,336,q4828,b,30000
1497525331326,337,q5238,a,32000
1497776038760,337,q5238,a,18000
1497776465657,338,q5094,a,57000
1497776497995,339,q5784,d,6000
1497776567200,340,q4547,d,2000
1497776785339,341,q3774,d,124000
1497776859060,342,q6169,b,44000
1497776939811,343,q5417,d,30000
1497777028550,344,q3935,d,48000
1497777068909,345,q5780,c,28000
1497777141836,346,q6549,a,60000
1497777283035,347,q6163,c,101000
1497777502617,348,q8699,b,98000
1497777633628,349,q4483,c,74000
1497777736030,350,q4767,c,51000
1497777855846,351,q5056,b,84000
1497777976762,352,q5787,a,59000
1497778034666,353,q6323,a,39000
1497778341618,354,q6160,a,40000
1497793171196,355,q3774,a,4000
1497793186027,356,q3788,d,11000
1497793454838,357,q5735,d,71000
1497793472855,358,q5737,c,5000
1497793552729,359,q5780,b,9000
1497793576104,360,q5060,c,13000
1497793644862,361,q6740,d,51000
1497793733308,362,q4883,a,64000
1497793815652,363,q4135,a,49000
1497793905632,364,q4596,c,49000
1497793972793,365,q5740,c,20000
1497794015439,366,q5651,c,30000
1497794096676,367,q5673,a,29000
1497794204820,368,q5245,b,96000
1497794306772,369,q4490,b,70000
1497794363725,370,q6328,a,29000
1497886466492,371,q6797,a,64000
1497886562098,372,q6796,b,88000
1497888676405,373,q6945,d,108000
1497888845053,374,q6839,a,101000
1497888925909,375,q6795,a,68000
1497889098426,375,q6794,d,43000
1497889207285,375,q6793,d,97000
1498125015485,376,q4,b,30000
1498125046235,377,q29,b,20000
1498125083466,378,q84,b,18000
1498125113691,379,q40,b,21000
1498125140104,380,q8166,c,20000
1498125185558,381,q182,b,7000
1498125193319,382,q8091,a,2000
1498125235276,383,q188,d,18000
1498125305288,384,q8066,c,23000
1498153312324,385,q6328,a,72000
1498153335609,386,q6331,a,12000
1498153461928,387,q4135,c,74000
1498153520679,388,q6406,a,26000
1498153986293,389,q5651,d,74000
1498154070347,390,q5655,a,40000
1498154215918,391,q4314,d,111000
1498154339295,392,q3925,a,62000
1498154455078,393,q3833,d,50000
1498154586127,394,q4002,c,75000
1498154668419,395,q6250,c,46000
1498154750901,396,q8652,b,49000
1498154831563,397,q4672,b,47000
1498296509575,398,q3679,d,50000
1498296594787,399,q5686,c,48000
1498296636786,400,q4792,c,17000
1498296707127,401,q3916,a,13000
1498296742381,402,q4181,b,8000
1498296783864,403,q5328,b,31000
1498296859785,404,q5040,d,45000
1498296934484,405,q6070,d,29000
1498297009061,406,q5630,d,43000
1498297072672,407,q4093,b,14000
1498297139170,408,q3701,d,26000
1498297176213,409,q6071,d,22000
1498297271809,410,q4434,b,20000
1498297370039,411,q5405,c,51000
1498297495795,412,q5288,d,98000
1498297577827,413,q5564,b,33000
1498297623164,414,q4125,a,19000
1498297727519,415,q5240,d,71000
1498297767870,416,q4317,c,24000
1498297795759,417,q4605,a,17000
1498360993411,418,q8355,d,57000
1498360993415,418,q8354,a,57000
1498360993437,418,q8356,c,57000
1498360993946,418,q8353,b,57000
1498360993950,418,q8352,c,57000
1498361346541,419,q7488,d,70000
1498361346584,419,q7486,d,70000
1498361346605,419,q7485,c,70000
1498361346606,419,q7489,c,70000
1498361346912,419,q7487,a,70000
1498361552517,420,q7303,a,67666
1498361552520,420,q7305,b,67666
1498361552670,420,q7304,a,67666
1498361843275,421,q7337,d,72000
1498361843419,421,q7335,c,72000
1498361843436,421,q7338,b,72000
1498361843461,421,q7336,a,72000
1498361939289,422,q7811,c,39500
1498361939329,422,q7812,b,39500
1498362063692,423,q7763,a,60500
1498362063694,423,q7764,d,60500
1498362211277,424,q7627,b,28800
1498362211286,424,q7624,c,28800
1498362211287,424,q7626,c,28800
1498362211327,424,q7625,b,28800
1498362211414,424,q7623,a,28800
1498362254121,425,q7879,b,8000
1498362254121,425,q7878,a,8000
1498362254171,425,q7876,a,8000
1498362254180,425,q7880,a,8000
1498362254786,425,q7877,b,8000
1498362371063,426,q6792,b,50000
1498362459479,426,q6791,d,53000
1498362581491,426,q6790,a,53000
1498363041313,427,q65,a,20000
1498363078070,428,q121,c,19000
1498363141191,429,q8118,a,22000
1498363176803,430,q8167,d,23000
1498363222626,431,q150,d,20000
1498363265938,432,q8133,d,20000
1498363319045,433,q8143,c,18000
1498363368691,434,q145,a,20000
1498363414854,435,q19,a,18000
1498363438765,436,q8152,c,17000
1498363481564,437,q192,c,26000
1498363535472,438,q25,c,22000
1498363600456,439,q117,d,20000
1498363656921,440,q102,c,18000
1498363694140,441,q8073,c,18000
1498363725784,442,q8141,b,17000
1498363758254,443,q8095,b,17000
1498363785038,444,q149,b,17000
1498363800163,445,q185,a,5000
1498363827518,446,q63,d,20000
1498363890036,447,q11,c,18000
1498363940782,448,q8090,a,17000
1498364041659,449,q539,b,20000
1498364085728,450,q447,b,14000
1498364140083,450,q447,a,17000
1498364164414,451,q406,b,19000
1498364198125,452,q344,b,15000
1498576324029,453,q5564,d,4000
1498576368279,454,q6169,d,39000
1498576447662,455,q4080,a,43000
1498576573116,456,q4131,c,105000
1498576636743,457,q4502,c,26000
1498576697138,458,q4491,d,45000
1498576877464,459,q5041,c,171000
1498576939944,460,q4600,b,12000
1498577003301,461,q3928,a,28000
1498577102471,462,q4060,b,54000
1498577215317,463,q5316,d,74000
1498577368138,464,q4835,c,95000
1498577419848,465,q6206,b,29000
1498927209601,466,q4077,a,53000
1498927277725,467,q4161,b,52000
1498927327947,468,q4043,a,33000
1498927352341,469,q3695,a,9000
1498927434284,470,q6056,b,50000
1498927520718,471,q5257,d,77000
1498927565689,472,q5052,c,17000
1498927654429,473,q6221,b,69000
1498927748637,474,q4497,a,53000
1498927778894,475,q9578,d,19000
1498927817676,476,q5653,b,26000
1498927840819,477,q5460,a,9000
1498927870680,478,q3700,a,21000
1498927952829,479,q6235,a,36000
1498928019727,480,q5621,c,48000
1498928056538,481,q4473,a,10000
1498928098192,482,q4304,a,34000
1499342755033,483,q50,d,18000
1499342829901,484,q171,a,21000
1499342881710,485,q115,a,19000
1499342908217,486,q8168,c,18000
1499342950072,487,q174,a,19000
1499342987013,488,q99,a,20000
1499343029650,489,q132,a,16000
1499343063119,490,q143,c,20000
1499343116520,491,q172,a,18000
1499343153867,492,q35,b,19000
1499343203786,493,q61,c,23000
1499343260653,494,q8142,b,20000
1499343303163,495,q87,b,19000
1499343325163,496,q8112,d,16000
1499343356267,497,q20,b,19000
1499343422989,498,q187,a,20000
1499343461271,499,q34,b,17000
1499343513880,500,q142,d,19000
1499343560364,501,q138,c,17000
1499343584475,502,q104,b,18000
1499343620482,503,q24,a,19000
1499343660308,504,q66,d,20000
1499343688586,505,q76,a,17000
1499343734678,506,q8181,c,20000
1499343784922,507,q125,a,20000
1499343823547,508,q144,d,17000
1499343855954,509,q8072,a,17000
1499343900623,510,q8176,a,17000
1499343942912,511,q8070,c,16000
1499343980543,512,q86,d,26000
1499344020946,513,q14,a,17000
1499344083957,514,q8151,a,18000
1499344110207,515,q55,d,18000
1499344134611,516,q15,d,18000
1499344164194,517,q8056,d,18000
1499344190525,518,q8123,a,17000
1499344247619,519,q8156,b,19000
1499344287718,520,q175,b,18000
1499344314194,521,q134,b,18000
1499344339453,522,q8080,d,18000
1499344389686,523,q196,b,20000
1499344440989,524,q114,b,19000
1499344475463,525,q13,a,18000
1499344500210,526,q38,a,17000
1499344544488,527,q8122,d,18000
1499344577360,528,q31,b,16000
1499344617862,529,q27,b,18000
1499344660063,530,q8078,a,18000
1499344684267,531,q8063,b,17000
1499344716212,532,q119,d,19000
1499344749849,533,q103,c,17000
1499344785554,534,q8053,b,18000
1499344810524,535,q112,b,16000
1499344842067,536,q32,a,16000
1499344873459,537,q22,c,17000
1499344910000,538,q8049,c,16000
1499344936174,539,q94,c,17000
1499344963086,540,q8159,a,22000
1499345017303,541,q8180,d,18000
1499345069493,542,q8067,d,20000
1499345112938,543,q155,c,18000
1499345187188,544,q72,c,23000
1499345300482,545,q18,b,20000
1499345344659,546,q106,c,17000
1499345395215,547,q8100,c,19000
1499345567609,548,q8089,c,16000
1499347555855,549,q193,a,18000
1499347592383,550,q126,c,19000
1499347651733,551,q54,b,17000
1499347686599,552,q33,c,19000
1499347759000,553,q8069,a,19000
1499347798753,554,q90,a,20000
1499347827756,555,q189,c,17000
1499347884421,556,q23,d,17000
1499347917212,557,q122,d,22000
1499347960093,558,q156,a,18000
1499347985085,559,q36,b,16000
1499348022756,560,q139,a,19000
1499348046213,561,q8127,b,18000
1499348129254,562,q8054,b,17000
1499348184170,563,q8165,d,19000
1499348342384,564,q170,b,20000
1499348397491,565,q120,b,15000
1499348428257,566,q130,d,18000
1499348453424,567,q8115,d,18000
1499348503269,568,q8136,b,17000
1499348530081,569,q8175,a,17000
1499348562736,570,q151,d,18000
1499348603212,571,q44,d,15000
1499348634830,572,q79,a,20000
1499348675038,573,q141,b,18000
1499348702371,574,q37,d,21000
1499348742082,575,q8093,c,12000
1499348766688,576,q2,a,18000
1499348813521,577,q49,c,19000
1499348867259,578,q8135,a,18000
1499348916335,579,q80,d,17000
1499348973983,580,q8116,b,18000
1499349028562,581,q8088,c,16000
1499349060161,582,q81,c,20000
1499349100757,583,q8051,a,16000
1499349125711,584,q8129,a,18000
1499349149826,585,q8055,d,17000
1499349173086,586,q137,b,17000
1499349206178,587,q8076,d,16000
1499349235714,588,q8148,d,17000
1499349270114,589,q85,d,19000
1499349313651,590,q67,c,20000
1499349348830,591,q8108,a,19000
1499349384095,592,q127,c,18000
1499349421787,593,q8113,a,17000
1499349469267,594,q167,a,19000
1499349547929,595,q343,a,14000
1499349572871,596,q342,c,17000
1499356815183,597,q73,b,19000
1499356860304,598,q8071,a,16000
1499356894772,599,q83,c,19000
1499356928750,600,q41,d,15000
1499356960732,601,q8157,c,19000
1499357006671,602,q195,c,17000
1499357048666,603,q8132,c,17000
1499357078787,604,q97,d,14000
1499357106228,605,q166,c,18000
1499357175946,606,q48,d,19000
1499357232485,607,q8105,a,17000
1499357273044,608,q53,c,16000
1499357301974,609,q183,d,22000
1499357349749,610,q60,a,17000
1499357378591,611,q8114,a,21000
1499357433747,612,q131,c,19000
1499357474664,613,q8086,b,19000
1499357497240,614,q8178,c,16000
1499357524121,615,q8103,d,16000
1499357563834,616,q133,b,18000
1499357609976,617,q8,b,18000
1499357656777,618,q191,b,18000
1499357691720,619,q8145,d,16000
1499357723276,620,q8126,c,18000
1499357766060,621,q12,c,17000
1499357795444,622,q8161,d,19000
1499357821984,623,q62,c,20000
1499357865192,624,q8064,c,17000
1499357898242,625,q8134,c,19000
1499357930256,626,q8109,b,17000
1499357991942,627,q6,d,17000
1499358018716,628,q8155,d,17000
1499358041006,629,q8121,a,17000
1499358065224,630,q98,a,17000
1499358091097,631,q8082,c,21000
1499358118672,632,q92,a,16000
1499358207348,633,q207,a,16000
1499358251629,634,q397,c,14000
1499358276128,635,q1048,c,14000
1499358304252,636,q369,b,17000
1499358331346,637,q774,b,17000
1499358363096,638,q825,c,16000
1499358409128,639,q588,c,16000
1499358440495,640,q404,a,15000
1499358555860,641,q4512,b,45000
1499358631210,642,q6510,c,56000
1499358723777,643,q5768,c,68000
1499358815869,644,q5248,d,42000
1499358914347,645,q4319,b,43000
1499358975850,646,q9606,a,39000
1499359026654,647,q6365,a,30000
1499359103346,648,q10020,b,41000
1499359173459,649,q5329,c,31000
1499359277609,650,q4127,d,82000
1499359334272,651,q4478,b,42000
1499359389114,652,q6068,b,34000
1499359434318,653,q5455,a,32000
1499359559644,654,q4002,d,35000
1499359595795,655,q5735,d,17000
1499359667585,656,q5686,b,49000
1499359707164,657,q6742,d,21000
1499359788885,658,q4792,a,59000
1499359853615,659,q4097,b,47000
1499359923097,660,q5922,b,48000
1499359957048,661,q4488,a,23000
1499359992068,662,q5652,d,27000
1499360038103,663,q4774,c,38000
1499360083057,664,q4238,b,38000
1499360135527,665,q9604,a,37000
1499360160812,666,q4886,d,14000
1499360194264,667,q6539,c,18000
1499360235532,668,q4565,b,19000
1499360296270,669,q4442,d,48000
1499360349821,670,q5076,a,35000
1499360379527,671,q6180,a,7000
1499360422536,672,q5160,c,27000
1499360515146,673,q4527,c,76000
1499404148286,674,q2564,d,13000
1499404148304,674,q2562,c,13000
1499404148329,674,q2563,b,13000
1499404210999,675,q2574,a,20000
1499404211006,675,q2576,d,20000
1499404211014,675,q2575,a,20000
1499404286144,676,q2587,b,7000
1499404286176,676,q2586,a,7000
1499404286192,676,q2588,a,7000
1499404347379,677,q2511,d,2333
1499404347422,677,q2512,d,2333
1499404347545,677,q2513,b,2333
1499404392876,678,q2223,d,11000
1499404392931,678,q2224,b,11000
1499404392944,678,q2225,b,11000
1499404468445,679,q2264,a,18666
1499404468469,679,q2262,b,18666
1499404468509,679,q2263,a,18666
1499404528840,680,q1515,d,19333
1499404528877,680,q1516,a,19333
1499404528979,680,q1517,b,19333
1499404596405,681,q2550,a,19666
1499404596490,681,q2551,d,19666
1499404596606,681,q2552,a,19666
1499404646394,682,q2057,d,16000
1499404646452,682,q2056,d,16000
1499404646462,682,q2055,a,16000
1499404698045,683,q2069,d,13000
1499404698118,683,q2068,a,13000
1499404698118,683,q2067,c,13000
1499404911934,684,q2151,a,14333
1499404911982,684,q2153,a,14333
1499404912053,684,q2152,b,14333
1499405136383,685,q2486,c,21000
1499405136534,685,q2485,b,21000
1499405136592,685,q2484,a,21000
1499413280656,686,q2391,c,19000
1499413280665,686,q2393,c,19000
1499413280751,686,q2392,d,19000
1499413378622,687,q2270,d,18666
1499413378698,687,q2268,a,18666
1499413378706,687,q2269,d,18666
1499413702506,688,q1722,a,14333
1499413702510,688,q1724,c,14333
1499413702536,688,q1723,a,14333
1499421849707,689,q588,c,19000
1499421893364,690,q739,c,16000
1499422057535,691,q404,a,18000
1499422095919,692,q369,b,18000
1499422323182,693,q588,c,19000
1499422360069,694,q739,c,22000
1499422406727,695,q905,c,19000
1499422466562,696,q501,c,17000
1499422499212,697,q211,a,19000
1499423577147,698,q47,d,17000
1499423600696,699,q45,d,17000
1499423626658,700,q163,a,20000
1499423650277,701,q107,d,18000
1499423685735,702,q9,c,20000
1499423708276,703,q8164,d,14000
1499423731958,704,q164,c,17000
1499423755639,705,q169,c,15000
1499423780425,706,q136,c,17000
1499423801966,707,q8059,a,15000
1499423827567,708,q148,c,17000
1499423866285,709,q1,b,15000
1499423889162,710,q95,d,17000
1499423919648,711,q140,c,21000
1499423951333,712,q8084,b,21000
1499423976199,713,q8107,b,16000
1499424111976,714,q8147,c,16000
1499424138951,715,q180,b,17000
1499424165019,716,q8110,a,15000
1499424187707,717,q8060,a,17000
1499424215043,718,q118,d,20000
1499424602026,719,q8062,b,20000
1499425040716,720,q58,b,7000
1499425065041,721,q8144,d,15000
1499431912048,722,q8173,c,17000
1499431936838,723,q110,c,16000
1499445509931,724,q8171,c,20000
1499445538006,725,q8139,b,17000
1499445574515,726,q8077,d,19000
1499445605040,727,q152,c,17000
1499445630998,728,q100,c,16000
1499445655629,729,q91,d,15000
1499445678980,730,q21,d,16000
1499445704169,731,q71,b,16000
1499445732111,732,q39,b,20000
1499445790066,733,q943,c,16000
1499445817148,734,q1195,a,19000
1499445852346,735,q973,c,18000
1499445879465,736,q687,c,17000
1499445908036,737,q854,a,17000
