timestamp,solving_id,question_id,user_answer,elapsed_time
1564463297034,197,q6085,c,21000
1564463329773,198,q6507,a,19000
1564463372826,199,q9098,b,19000
1564546133505,200,q6068,a,45000
1564546162009,201,q6476,c,18000
1564546180102,202,q4522,d,5000
1564546210948,203,q8791,a,20000
1564546239925,204,q6241,d,16000
1564546279587,205,q6349,b,20000
1564546319213,206,q4928,b,13000
1564546382075,207,q9465,d,14000
1564546421816,208,q6039,b,30000
1564546451196,209,q5237,a,19000
1564634214751,210,q5922,d,13000
1564634282789,211,q10081,d,58000
1564634363486,212,q4527,b,65000
1564634409316,213,q4364,d,32000
1564634456437,214,q4060,b,16000
1564634494080,215,q8499,b,8000
1564634522090,216,q5794,d,20000
1564634546954,217,q4844,b,16000
1564634581574,218,q4027,a,24000
1564634613781,219,q9977,b,15000
1564721388385,220,q6359,d,21000
1564721431705,221,q6215,b,9000
1564721456224,222,q4605,c,15000
1564721478293,223,q8363,a,11000
1564721510594,224,q4160,d,21000
1564721541735,225,q3801,a,8000
1564721583915,226,q5337,b,34000
1564721609420,227,q8751,b,15000
1564721636821,228,q6336,c,10000
1564721707436,229,q6249,d,58000
1564979729243,230,q5157,b,16000
1564979750476,231,q9091,d,10000
1564979775410,232,q5737,c,17000
1564979799000,233,q4022,d,15000
1564979836543,234,q4135,d,28000
1564979864618,235,q17179,d,9000
1564979906776,236,q4916,b,26000
1564979954275,237,q4823,c,38000
1564979980555,238,q6327,b,9000
1564979996756,239,q9545,c,9000
1565067098454,240,q6331,b,22000
1565067130927,241,q5659,c,12000
1565067166628,242,q5718,c,18000
1565067201531,243,q8516,b,25000
1565067241145,244,q6547,a,21000
1565067286750,245,q6746,c,12000
1565067329472,246,q4077,d,1000
1565067360731,247,q8824,d,19000
1565067390405,248,q4818,c,16000
1565067419092,249,q6453,b,13000
1565240724958,250,q6510,c,14000
1565240747079,251,q17077,a,14000
1565240809724,252,q5416,d,20000
1565240901539,253,q4845,d,31000
1565240937543,254,q4919,c,18000
1565240968863,255,q17178,a,12000
1565241006611,256,q4902,b,27000
1565241039634,257,q6405,b,24000
1565241090059,258,q6142,b,18000
1565241146185,259,q8549,b,48000
1565437021119,260,q5259,a,54000
1565437055907,261,q4485,d,18000
1565437091883,262,q4083,c,17000
1565437124895,263,q17063,c,23000
1565437171074,264,q5231,a,18000
1565437268703,265,q4596,c,28000
1565437314493,266,q3874,c,24000
1565437341953,267,q8704,b,14000
1565437359713,268,q5063,a,10000
1565437381505,269,q4266,b,13000
1568610661018,270,q5068,a,23000
1568610744630,271,q10129,a,73000
1568610799599,272,q5550,a,40000
1568610886336,273,q4763,d,43000
1568610947832,274,q4248,c,50000
1568610994802,275,q10102,c,35000
1568611061827,276,q5347,d,45000
1568611132290,277,q5373,a,37000
1568611258623,278,q5622,a,86000
1568611377814,279,q8908,c,108000
1569338361934,280,q3793,d,18000
1569338388698,281,q9614,c,17000
1569338416879,282,q4572,c,19000
1569338465996,283,q9482,b,35000
1569338512986,284,q9661,d,38000
1569338536173,285,q6235,a,15000
1569338563104,286,q3845,c,18000
1569338579834,287,q8776,a,9000
1569338607583,288,q4695,b,20000
1569338629241,289,q6176,b,13000
1569482998316,290,q5418,a,42000
1569483043129,291,q8382,d,30000
