timestamp,solving_id,question_id,user_answer,elapsed_time
1539307840377,164,q310,c,37000
1539307902781,165,q1053,a,18000
1539307993075,166,q283,b,16000
1539308031408,167,q494,b,19000
1539308072873,168,q1173,b,19000
1540336267531,169,q8698,a,10000
1540421696260,170,q1077,c,16000
1540421733210,171,q1154,a,18000
1540421789081,172,q1164,b,27000
1540478636759,173,q1357,a,17000
1540478676785,174,q791,b,19000
1540478795104,175,q1099,c,17000
1540478858821,176,q249,b,22000
1540478900154,177,q1245,b,18000
1540478948722,178,q1225,c,17000
1540478979699,179,q400,b,16000
1540895384513,180,q1480,b,29667
1540895384551,180,q1481,c,29667
1540895384557,180,q1479,c,29667
1540897602219,181,q2029,d,152000
1540897602236,181,q2028,b,152000
1540897602240,181,q2030,d,152000
1540916422331,182,q2318,d,19000
1540916422334,182,q2317,b,19000
1540916422339,182,q2316,c,19000
1540973942358,183,q3209,b,26333
1540973942377,183,q3207,a,26333
1540973942386,183,q3208,a,26333
1540974258920,184,q3403,d,7000
1540974258957,184,q3402,c,7000
1540974258998,184,q3404,d,7000
1540974563440,185,q3090,d,9333
1540974563488,185,q3091,b,9333
1540974563591,185,q3092,a,9333
1540975169342,186,q2830,b,19333
1540975169382,186,q2829,b,19333
1540975169408,186,q2831,a,19333
1540975725637,187,q7514,b,50000
1540975725672,187,q7511,c,50000
1540975725691,187,q7513,d,50000
1540975725717,187,q7512,d,50000
1540975725794,187,q7510,b,50000
1540976490077,188,q7886,c,88600
1540976490097,188,q7888,b,88600
1540976490106,188,q7887,d,88600
1540976490115,188,q7890,a,88600
1540976490156,188,q7889,d,88600
1540984490176,189,q6968,a,2250
1540984490194,189,q6965,b,2250
1540984490238,189,q6967,b,2250
1540984490314,189,q6966,d,2250
1540985071763,190,q6636,b,33250
1540985071817,190,q6634,d,33250
1540985071838,190,q6635,a,33250
1540985071885,190,q6633,d,33250
1540985382124,191,q6944,a,30000
1540985382130,191,q6943,a,30000
1540985382134,191,q6942,d,30000
1540985382199,191,q6941,a,30000
1540986265631,192,q10711,b,32000
1540986265638,192,q10709,a,32000
1540986265688,192,q10710,c,32000
1540986265840,192,q10708,c,32000
1540986587865,193,q6913,b,33750
1540986587881,193,q6914,b,33750
1540986587910,193,q6916,d,33750
1540986587924,193,q6915,a,33750
1540987011116,194,q6818,a,31000
1540987011145,194,q6819,a,31000
1540987011169,194,q6820,c,31000
1540987011174,194,q6817,c,31000
1540989708162,195,q6963,c,47000
1540989708199,195,q6964,b,47000
1540989708223,195,q6962,c,47000
1540989708238,195,q6961,d,47000
1540990543164,196,q10751,d,43500
1540990543191,196,q10748,b,43500
1540990543224,196,q10750,d,43500
1540990543296,196,q10749,c,43500
1541035909901,197,q9778,b,33000
1541036022710,198,q6486,d,97000
1541036160667,199,q6951,d,25000
1541036160684,199,q6950,a,25000
1541036160693,199,q6952,d,25000
1541036160753,199,q6949,c,25000
1541036340214,200,q11148,c,21000
1541036373841,201,q181,d,27000
1541036404671,202,q65,b,24000
1541036432715,203,q187,a,22000
1541036460526,204,q11054,d,22000
1541067562869,205,q6541,a,22000
1541067645125,206,q6189,a,47000
1541067727053,207,q8570,a,18000
1541067780679,208,q5242,c,33000
1541067855436,209,q6525,b,41000
1541077355947,210,q4502,b,19000
1541077483364,211,q9381,b,10000
1541077525655,212,q6340,a,23000
1541077626737,213,q5648,d,22000
1541077669146,214,q4308,d,33000
1541153279830,215,q2523,a,9333
1541153279891,215,q2525,b,9333
1541153279988,215,q2524,a,9333
1541153769972,216,q1527,b,9333
1541153769975,216,q1528,c,9333
1541153770061,216,q1529,b,9333
1541153939367,217,q1788,b,30333
1541153939400,217,q1789,a,30333
1541153939479,217,q1790,b,30333
1541414440971,218,q8627,c,13000
1541414536399,219,q5683,a,27000
1541414600072,220,q6465,b,18000
1541414819113,221,q4527,b,34000
1541414895136,222,q9947,a,19000
1541415373657,223,q1723,a,5666
1541415373662,223,q1724,c,5666
1541415373677,223,q1722,a,5666
1541417435641,224,q6648,d,57000
1541417435666,224,q6645,a,57000
1541417435836,224,q6647,a,57000
1541417435953,224,q6646,a,57000
1541418009710,225,q6768,b,53000
1541418009762,225,q6767,b,53000
1541418009768,225,q6765,b,53000
1541418009860,225,q6766,c,53000
1541640693615,226,q8172,a,23000
1541640793960,227,q4,b,20000
1541640850875,228,q8179,a,25000
1541641128527,229,q11245,d,22000
1541641547998,230,q135,b,28000
1541641689493,231,q2381,c,6000
1541641689582,231,q2379,a,6000
1541641689584,231,q2380,d,6000
1541643087557,232,q2011,d,6333
1541643087579,232,q2012,a,6333
1541643087634,232,q2010,a,6333
1541643384382,233,q1652,a,6333
1541643384399,233,q1650,d,6333
1541643384504,233,q1651,b,6333
1541757607309,234,q7558,d,70500
1541757607359,234,q7557,a,70500
1541758225156,235,q7249,b,76600
1541758225190,235,q7251,b,76600
1541758225215,235,q7248,a,76600
1541758225223,235,q7250,a,76600
1541758229191,235,q7247,d,76600
1541758613919,236,q7194,b,55400
1541758613974,236,q7195,d,55400
1541758613979,236,q7193,b,55400
1541758613982,236,q7196,b,55400
1541758614454,236,q7192,a,55400
1541787379541,237,q108,a,19000
1541787550908,238,q8125,c,26000
1541787625652,239,q11005,b,12000
1541787675671,240,q8096,a,21000
1541787719493,241,q66,b,24000
1541787829996,242,q8068,b,13000
1541787917112,243,q6340,b,17000
1541788055535,244,q4591,b,22000
1541788078050,245,q6738,c,15000
1541788116103,246,q3692,a,30000
1541788190808,247,q6009,a,13000
1541788242473,248,q8893,a,19000
1541788346525,249,q5095,b,15000
1542387457687,250,q11206,d,9000
1542387513609,251,q13,d,26000
1542387575990,252,q8142,c,22000
1542387985437,253,q64,d,25000
1542388243782,254,q11129,a,22000
1542388980577,255,q1367,b,18000
1542389115767,256,q559,c,16000
1542389292898,257,q2473,d,3000
1542389292904,257,q2474,b,3000
1542389292928,257,q2472,a,3000
1542389450868,258,q2443,c,7333
1542389450869,258,q2444,b,7333
1542389450982,258,q2442,b,7333
1542389700915,259,q1428,d,31666
1542389700929,259,q1429,a,31666
1542389700946,259,q1430,d,31666
1542393747738,260,q1800,b,7666
1542393747769,260,q1802,a,7666
1542393747799,260,q1801,c,7666
1542394124591,261,q2441,b,9666
1542394124596,261,q2439,d,9666
1542394125084,261,q2440,a,9666
1542736591389,262,q2744,c,6333
1542736591405,262,q2742,c,6333
1542736591476,262,q2743,c,6333
1542850523996,263,q10867,d,25250
1542850524007,263,q10866,c,25250
1542850524020,263,q10864,d,25250
1542850524074,263,q10865,a,25250
1542852701839,264,q6918,c,47750
1542852701911,264,q6920,c,47750
1542852701912,264,q6919,b,47750
1542852701979,264,q6917,c,47750
1542853014611,265,q6668,a,18000
1542853014655,265,q6667,a,18000
1542853014676,265,q6666,b,18000
1542853014711,265,q6665,c,18000
1543219326470,266,q1875,b,9000
1543219326493,266,q1877,c,9000
1543219326559,266,q1876,d,9000
1543219683862,267,q1461,b,8666
1543219683871,267,q1462,d,8666
1543219683901,267,q1463,a,8666
1543220113345,268,q2116,c,22666
1543220113367,268,q2115,b,22666
1543220113457,268,q2117,b,22666
1543225354850,269,q6878,a,44750
1543225354851,269,q6877,b,44750
1543225354865,269,q6880,a,44750
1543225354875,269,q6879,b,44750
1543232380991,270,q6624,c,18500
1543232381004,270,q6623,b,18500
1543232381031,270,q6622,c,18500
1543232381067,270,q6621,c,18500
1543232880329,271,q6774,a,28500
1543232880340,271,q6773,c,28500
1543232880376,271,q6775,a,28500
1543232880384,271,q6776,b,28500
1545496831634,272,q40,b,36000
1545497047014,273,q8114,a,20000
1545497114662,274,q8057,c,29000
1545497255011,275,q10955,b,27000
1545497407096,276,q150,b,22000
1546873241751,277,q2280,b,25667
1546873241752,277,q2282,d,25667
1546873241782,277,q2281,a,25667
1546873453039,278,q1444,b,25333
1546873453062,278,q1445,a,25333
1546873453089,278,q1443,a,25333
1546873878428,279,q1477,b,28333
1546873878491,279,q1476,d,28333
1546873878514,279,q1478,c,28333
1548089843690,280,q1686,a,2333
1548089843715,280,q1687,b,2333
1548089843720,280,q1688,d,2333
1548090259769,281,q2520,a,2666
1548090259775,281,q2521,d,2666
1548090259812,281,q2522,b,2666
1548090603407,282,q2218,b,6333
1548090603421,282,q2219,c,6333
1548090603424,282,q2217,a,6333
1548091032302,283,q3074,c,34666
1548091032346,283,q3072,a,34666
1548091032354,283,q3073,b,34666
1548253479849,284,q4832,d,10000
1548253899984,285,q4484,b,38000
1548253940909,286,q8899,c,14000
1548254058098,287,q5649,d,23000
1548254301239,288,q5073,a,45000
1548341510538,289,q921,a,17000
1548341811849,290,q424,b,14000
1548341853522,291,q1316,a,20000
1548342008050,292,q594,b,13000
1548342269453,293,q6889,a,33750
1548342269470,293,q6891,d,33750
1548342269481,293,q6892,b,33750
1548342269660,293,q6890,d,33750
1548692115260,294,q4319,a,17000
1548692226863,295,q8831,a,16000
1548692416167,296,q4172,d,21000
1548692522711,297,q5077,a,35000
1548692783630,298,q4799,b,43000
1548692900060,299,q8746,a,29000
1548692994794,300,q4313,a,12000
1548693503857,301,q6170,b,58000
1548693881225,302,q6063,d,25000
1548694193563,303,q9520,c,37000
1548694603324,304,q6183,d,11000
1548694711024,305,q5044,d,19000
1548695126234,306,q5104,b,41000
1548695432660,307,q9935,c,22000
1548695483164,308,q6138,b,14000
1548695577320,309,q5057,b,16000
1548696066350,310,q4037,b,55000
1548696226818,311,q10218,a,9000
1548696783796,312,q6071,a,47000
1548697124609,313,q5956,b,13000
1548697240494,314,q4593,a,39000
1548697301534,315,q10157,b,34000
1548697411124,316,q4127,a,22000
1548697483611,317,q4199,b,26000
1548697627775,318,q4038,d,14000
1548697694439,319,q8784,a,38000
1548697752392,320,q3909,c,39000
1548698028269,321,q4408,c,19000
1548698074014,322,q4863,c,15000
1548698166393,323,q8621,b,69000
1548750465955,324,q6881,c,40250
1548750465961,324,q6882,c,40250
1548750465971,324,q6883,a,40250
1548750466029,324,q6884,a,40250
1548751781990,325,q6610,d,34750
1548751782006,325,q6609,d,34750
1548751782007,325,q6611,b,34750
1548751782008,325,q6612,a,34750
1548752594858,326,q1326,c,17000
1548752746564,327,q443,c,15000
1548752779232,328,q1015,a,16000
1548753049086,329,q573,c,18000
1548753114903,330,q726,c,17000
1548762359009,331,q395,c,16000
1548762441241,332,q1262,c,15000
1548770677117,333,q471,a,36000
1548770726478,334,q830,b,20000
1548770911613,335,q769,b,12000
1548770971229,336,q437,c,18000
1548771046228,337,q313,c,15000
1548771134267,338,q1377,b,15000
1548771184486,339,q1059,a,14000
1548771220649,340,q312,c,16000
1548771312213,341,q906,a,14000
1548771385453,342,q245,b,14000
1548771523124,343,q1055,a,19000
1548771589934,344,q1305,c,16000
1548771611982,345,q894,a,15000
1548771700654,346,q586,b,23000
1548771791322,347,q1341,c,20000
1548771851215,348,q825,b,16000
1548771885053,349,q235,c,20000
1548773885573,350,q990,c,16000
1548773934617,351,q1227,c,16000
1548773971183,352,q704,b,18000
1548774002605,353,q1107,c,15000
1548774062922,354,q605,b,22000
1548774086903,355,q802,b,13000
1548782826232,356,q6693,d,21000
1548782826268,356,q6695,c,21000
1548782826279,356,q6696,a,21000
1548782826293,356,q6694,d,21000
1548783517397,357,q6946,c,44500
1548783517434,357,q6945,c,44500
1548783517444,357,q6947,a,44500
1548783517559,357,q6948,c,44500
1548792737014,358,q8334,d,55000
1548792737020,358,q8332,c,55000
1548792737034,358,q8333,c,55000
1548792737070,358,q8335,c,55000
1548792737077,358,q8336,d,55000
1548793642968,359,q7520,a,86000
1548793642981,359,q7523,c,86000
1548793643008,359,q7524,d,86000
1548793643021,359,q7521,c,86000
1548793643027,359,q7522,c,86000
1548794524455,360,q7424,a,54250
1548794524479,360,q7425,c,54250
1548794524488,360,q7423,c,54250
1548794524551,360,q7422,b,54250
1548848833425,361,q7052,a,49200
1548848833435,361,q7051,d,49200
1548848833450,361,q7050,c,49200
1548848833461,361,q7053,d,49200
1548848833497,361,q7049,a,49200
1548852784472,362,q7017,c,69400
1548852784528,362,q7013,b,69400
1548852784552,362,q7014,b,69400
1548852784572,362,q7016,a,69400
1548852784633,362,q7015,c,69400
1548853914478,363,q7442,d,72000
1548853914525,363,q7443,b,72000
1548853914537,363,q7444,b,72000
1548854754967,364,q7853,a,87800
1548854754971,364,q7855,d,87800
1548854754991,364,q7854,d,87800
1548854755004,364,q7852,c,87800
1548854755018,364,q7851,b,87800
1548855526754,365,q7976,b,60000
1548855526765,365,q7974,a,60000
1548855526807,365,q7975,d,60000
1548855526813,365,q7977,a,60000
1548855526875,365,q7973,b,60000
1548868005741,366,q5629,b,13000
1548868234860,367,q5691,c,25000
1548868486953,368,q6539,c,48000
1548868669715,369,q9552,b,26000
1548868917325,370,q6162,b,41000
1548869271638,371,q5071,b,49000
1548869397799,372,q4121,a,51000
1548869763342,373,q10058,c,30000
1548869913967,374,q3784,d,33000
1548870458460,375,q3935,b,19000
1548870839977,376,q9578,d,40000
1548871089334,377,q8530,d,34000
1548872305335,378,q6355,b,40000
1548872343736,379,q4475,a,22000
1548872494477,380,q3911,d,20000
1548872654027,381,q8848,c,13000
1548872733896,382,q6049,a,32000
1548872997696,383,q6721,a,41000
1548875557323,384,q6365,d,24000
1548875733606,385,q9140,a,31000
1548875953061,386,q6746,b,82000
1548876843906,387,q4272,c,10000
1548877063361,388,q6127,d,33000
1548877439444,389,q9499,a,11000
1548877530097,390,q5040,d,36000
1548877691658,391,q5652,c,88000
1548877863128,392,q4602,c,22000
1548877890618,393,q8507,d,20000
1548877988733,394,q5337,b,60000
1548878066607,395,q4844,c,23000
1548879349908,396,q84,c,24000
1548879485563,397,q53,c,20000
1548879517899,398,q11116,b,21000
1548879587783,399,q59,c,24000
1548879791158,400,q63,b,22000
1548879840062,401,q8170,a,23000
1548879868569,402,q11193,d,20000
1548879907677,403,q158,a,22000
1548880075389,404,q8102,a,22000
1548880181963,405,q194,d,21000
1548880416424,406,q1741,d,5333
1548880416490,406,q1740,d,5333
1548880416497,406,q1742,a,5333
1548880539632,407,q2402,c,2333
1548880539670,407,q2400,d,2333
1548880539676,407,q2401,d,2333
1549139633345,408,q2140,b,24666
1549139633359,408,q2139,a,24666
1549139633438,408,q2141,d,24666
1549139747002,409,q2245,c,4333
1549139747089,409,q2246,b,4333
1549139747108,409,q2244,c,4333
1549143461266,410,q1483,b,32000
1549143461278,410,q1484,a,32000
1549143461282,410,q1482,b,32000
1549211373346,411,q2345,b,14333
1549211373377,411,q2344,b,14333
1549211373404,411,q2343,c,14333
1549212105725,412,q1533,b,19333
1549212105738,412,q1535,a,19333
1549212105802,412,q1534,c,19333
1549213495852,413,q2094,c,15333
1549213495866,413,q2096,a,15333
1549213495978,413,q2095,c,15333
1549299712374,414,q1409,c,16667
1549299712418,414,q1408,a,16667
1549299712483,414,q1407,d,16667
1549300082674,415,q2072,d,18333
1549300082826,415,q2071,a,18333
1549300082827,415,q2070,a,18333
1549301369167,416,q1924,d,24000
1549301369180,416,q1923,c,24000
1549301369242,416,q1925,a,24000
1549306462294,417,q1974,c,23000
1549306462323,417,q1976,a,23000
1549306462373,417,q1975,a,23000
1549306977846,418,q2005,c,18333
1549306977899,418,q2006,c,18333
1549306977937,418,q2004,c,18333
1549307275883,419,q1927,c,25667
1549307275922,419,q1928,d,25667
1549307275954,419,q1926,c,25667
1549307468899,420,q1841,b,16333
1549307468931,420,q1840,c,16333
1549307468952,420,q1839,c,16333
1549307945956,421,q2973,a,18667
1549307945981,421,q2975,a,18667
1549307946008,421,q2974,c,18667
1549380146750,422,q3115,c,14333
1549380146775,422,q3116,b,14333
1549380146787,422,q3114,b,14333
1549380832619,423,q11309,a,18667
1549380832621,423,q11310,b,18667
1549380832635,423,q11308,a,18667
1549386749408,424,q3171,d,24333
1549386749437,424,q3172,c,24333
1549386749440,424,q3173,c,24333
1549387375605,425,q2763,a,19667
1549387375680,425,q2765,a,19667
1549387375689,425,q2764,d,19667
1549626754986,426,q3815,b,38000
1549778379608,427,q10117,d,42000
1549778528459,428,q4178,b,9000
1549778615994,429,q5673,a,23000
1549779098450,430,q4043,d,66000
1549779839712,431,q9065,c,8000
1550169789422,432,q2468,b,15667
1550169789428,432,q2466,a,15667
1550169789453,432,q2467,c,15667
1550332631014,433,q3399,b,5666
1550332631021,433,q3401,a,5666
1550332631041,433,q3400,b,5666
1550333889752,434,q1043,b,14000
1550333978820,435,q824,a,18000
1550335633049,436,q710,a,15000
1550335679951,437,q1138,c,17000
1550335707537,438,q1035,b,14000
1550335736805,439,q541,b,17000
1550335783433,440,q1277,a,14000
1550336447487,441,q619,b,18000
1550567345183,442,q6672,d,27000
1550567345188,442,q6670,c,27000
1550567345217,442,q6671,c,27000
1550567345237,442,q6669,a,27000
1550568170048,443,q11685,a,45250
1550568170065,443,q11684,b,45250
1550568170145,443,q11686,c,45250
1550568170504,443,q11683,a,45250
1550587755139,444,q1641,c,21000
1550587755147,444,q1643,a,21000
1550587755151,444,q1642,c,21000
1550590924752,445,q1823,d,19000
1550590924771,445,q1822,c,19000
1550590924836,445,q1821,b,19000
1550650137899,446,q6860,b,18750
1550650137906,446,q6858,a,18750
1550650137915,446,q6857,c,18750
1550650137956,446,q6859,c,18750
1550650556157,447,q6684,b,15500
1550650556167,447,q6682,a,15500
1550650556208,447,q6683,c,15500
1550650556252,447,q6681,d,15500
1550650803848,448,q6831,b,31750
1550650803854,448,q6832,d,31750
1550650803896,448,q6830,d,31750
1550650803906,448,q6829,a,31750
1550651343157,449,q11922,d,17750
1550651343160,449,q11921,b,17750
1550651343175,449,q11919,a,17750
1550651343205,449,q11920,c,17750
1550651691668,450,q6789,a,39250
1550651691676,450,q6791,d,39250
1550651691677,450,q6792,b,39250
1550651691744,450,q6790,c,39250
1550658816119,451,q1820,a,17667
1550658816152,451,q1818,a,17667
1550658816176,451,q1819,b,17667
1550659322260,452,q1807,d,26333
1550659322281,452,q1806,a,26333
1550659322301,452,q1808,a,26333
1550659833453,453,q2104,b,17333
1550659833544,453,q2103,d,17333
1550659833587,453,q2105,b,17333
1550663551115,454,q6903,c,25250
1550663551126,454,q6902,a,25250
1550663551152,454,q6904,a,25250
1550663551169,454,q6901,c,25250
1550666025543,455,q8319,b,29000
1550666025546,455,q8320,b,29000
1550666025554,455,q8317,d,29000
1550666025562,455,q8321,c,29000
1550666025595,455,q8318,c,29000
1550667087670,456,q7875,c,50400
1550667087703,456,q7871,d,50400
1550667087714,456,q7873,c,50400
1550667087768,456,q7872,b,50400
1550667087821,456,q7874,c,50400
1550668170612,457,q7506,c,67400
1550668170633,457,q7509,a,67400
1550668170655,457,q7505,b,67400
1550668170670,457,q7507,a,67400
1550668170751,457,q7508,c,67400
1550668741328,458,q7635,b,47500
1550668741352,458,q7636,c,47500
1550669276917,459,q7418,c,78750
1550669276936,459,q7420,d,78750
1550669276947,459,q7421,d,78750
1550669276954,459,q7419,b,78750
1550762736077,460,q11284,a,20000
1550762736084,460,q11285,b,20000
1550762736120,460,q11286,a,20000
1550763716704,461,q3302,c,20000
1550763716709,461,q3301,c,20000
1550763716720,461,q3300,a,20000
1550769848596,462,q3157,b,21667
1550769848637,462,q3156,b,21667
1550769848644,462,q3158,d,21667
1550826046642,463,q2297,c,1666
1550826046644,463,q2296,d,1666
1550826046655,463,q2295,b,1666
1550830046763,464,q1966,b,2333
1550830046769,464,q1965,a,2333
1550830046798,464,q1967,b,2333
1550831142543,465,q2323,c,2333
1550831142575,465,q2324,d,2333
1550831142579,465,q2322,b,2333
1550834538668,466,q1521,b,21000
1550834538680,466,q1522,c,21000
1550834538727,466,q1523,d,21000
1550835453382,467,q2110,d,13000
1550835453401,467,q2109,d,13000
1550835453448,467,q2111,a,13000
1550835612012,468,q3368,b,17000
1550835612037,468,q3366,a,17000
1550835612070,468,q3367,c,17000
1550835929684,469,q2799,c,13333
