timestamp,solving_id,question_id,user_answer,elapsed_time
1550757658877,111,q539,a,19000
1550757690083,112,q200,b,15000
1550757721987,113,q1037,a,18000
1550757765579,114,q1101,b,15000
1550757786682,115,q373,b,16000
1550757804377,116,q312,c,14000
1550757826606,117,q588,c,17000
1550757897017,118,q336,a,17000
1550757934018,119,q1261,c,17000
1550757970242,120,q1297,b,17000
1550758018384,121,q4774,a,19000
1550758044471,122,q10175,b,12000
1550758082930,123,q4135,a,33000
1550758153533,124,q5031,d,19000
1550758196648,125,q4495,a,36000
1550758256660,126,q9735,b,25000
1550758319609,127,q4847,d,27000
1550758343157,128,q4121,d,14000
1550758398078,129,q4175,b,37000
1550758440764,130,q9547,b,15000
1550836893474,131,q447,c,16000
1550836917409,132,q1203,a,16000
1550836941653,133,q1007,c,17000
1550836980543,134,q724,c,18000
1550837025694,135,q1084,b,15000
1550837051218,136,q404,b,16000
1550837076567,137,q1292,c,17000
1550837108633,138,q1251,a,20000
1550837131041,139,q973,b,16000
1550837155608,140,q877,b,18000
1550837239829,141,q5288,a,28000
1550837262613,142,q5061,c,11000
1550837289563,143,q3692,a,20000
1550837311758,144,q8818,a,12000
1550837362927,145,q4486,c,24000
1550837383967,146,q3788,d,12000
1550837414285,147,q5116,b,24000
1550837434821,148,q10324,c,11000
1550837462124,149,q4450,b,21000
1550837491815,150,q6127,a,12000
1550914119407,151,q9641,b,20000
1550914156763,152,q8983,a,9000
1550914180423,153,q5686,d,12000
1550914238574,154,q4203,c,24000
1550914260457,155,q5444,d,10000
1550914304993,156,q8970,d,27000
1550914376188,157,q5316,a,17000
1550914414235,158,q4325,c,13000
1550914855902,159,q5103,b,24000
1550914875978,160,q9571,a,15000
1550914929403,161,q767,c,15000
1550914953693,162,q1011,b,16000
1550914986819,163,q1368,b,18000
1550915017119,164,q652,a,24000
1550915072153,165,q696,a,19000
1550915105039,166,q655,a,16000
1550915127321,167,q589,a,16000
1550915153981,168,q732,b,21000
1550915304936,169,q256,c,19000
1550915337603,170,q984,c,17000
1551156882542,171,q906,c,17000
1551156905200,172,q573,c,16000
