timestamp,solving_id,question_id,user_answer,elapsed_time
1502850392135,165,q1297,b,16000
1502850408363,166,q968,a,11000
1502850432382,167,q1316,a,19000
1502850652961,168,q2151,a,58333
1502850652966,168,q2153,a,58333
1502850653102,168,q2152,a,58333
1502850785795,169,q1919,b,23000
1502850785854,169,q1917,c,23000
1502850785871,169,q1918,b,23000
1502850962503,170,q1988,a,20666
1502850962534,170,q1987,a,20666
1502850962658,170,q1986,d,20666
1502851090140,171,q1751,c,19666
1502851090167,171,q1749,d,19666
1502851090209,171,q1750,d,19666
1502851214727,172,q2464,b,18333
1502851214735,172,q2465,a,18333
1502851214761,172,q2463,d,18333
1502851324056,173,q2623,c,16333
1502851324073,173,q2622,b,16333
1502851324216,173,q2624,a,16333
1502851485171,174,q3258,a,26333
1502851485186,174,q3259,d,26333
1502851485206,174,q3260,d,26333
1502851646848,175,q3225,a,20666
1502851646861,175,q3226,d,20666
1502851646865,175,q3227,c,20666
1502851744295,176,q4774,a,18000
1502851780415,177,q6049,a,20000
1502851830213,178,q3935,c,18000
1502851889000,179,q3700,d,15000
1502851955401,180,q6731,d,21000
1502851981134,181,q6070,b,19000
1502852041854,182,q6340,c,21000
1502852104893,183,q6108,d,31000
1502852486163,183,q6108,b,43000
1502852566129,184,q6070,d,36000
1502852611495,185,q5907,c,35000
1502852704911,186,q5649,d,26000
1502926466187,187,q8162,b,22000
1502926497583,188,q77,c,20000
1502926522616,189,q17,a,19000
1502926577587,190,q8163,a,15000
1502926614302,191,q59,d,23000
1502926672040,192,q181,d,18000
1502926711328,193,q135,d,21000
1502926767609,194,q158,c,20000
1502926798621,195,q8172,a,14000
1502926834839,196,q64,d,21000
1502926929177,197,q8101,a,3000
1502928062046,198,q1224,b,14000
1502928087710,199,q973,b,16000
1502928112894,200,q211,b,15000
1502928162010,201,q369,c,17000
1502928185355,202,q978,a,16000
1502928357258,202,q978,c,16000
1502928378293,203,q1224,c,15000
1502928402458,204,q902,a,12000
1502928471676,205,q1307,c,17000
1502928495375,206,q259,a,16000
1502928517090,207,q1384,a,16000
1502928536326,208,q758,c,15000
1502928644683,209,q2381,c,7000
1502928644761,209,q2379,a,7000
1502928644789,209,q2380,d,7000
1502928738061,210,q2391,c,19666
1502928738085,210,q2393,d,19666
1502928738154,210,q2392,d,19666
1502928860612,211,q1758,b,17666
1502928860635,211,q1760,c,17666
1502928860645,211,q1759,a,17666
1502928973126,212,q1876,b,20333
1502928973153,212,q1877,a,20333
1502928973161,212,q1875,b,20333
1502929087976,213,q1761,d,20333
1502929087998,213,q1763,b,20333
1502929088001,213,q1762,d,20333
1502929265505,214,q3414,b,6666
1502929265513,214,q3415,b,6666
1502929265595,214,q3416,d,6666
1502929369979,215,q2608,a,16000
1502929370013,215,q2609,c,16000
1502929370034,215,q2607,b,16000
1502929451080,216,q2721,a,12666
1502929451092,216,q2723,d,12666
1502929451096,216,q2722,b,12666
1502929542178,217,q2973,a,16000
1502929542181,217,q2974,c,16000
1502929542196,217,q2975,b,16000
1502929631961,218,q3222,a,13000
1502929632021,218,q3224,d,13000
1502929632025,218,q3223,d,13000
1502932237131,219,q6336,a,24000
1502932291589,219,q6336,d,3000
1502932318237,220,q6340,b,7000
1502932342059,221,q4916,b,15000
1502932706132,221,q4916,d,19000
1502932783065,222,q5907,a,25000
1502932838476,223,q5450,b,39000
1502932907977,224,q5763,b,48000
1502932993694,225,q4238,a,48000
1502933089904,226,q3696,a,20000
1502933321988,227,q4093,c,43000
1502933391329,228,q4135,c,17000
1502933449446,229,q6078,b,35000
1502933487250,230,q4828,d,21000
1502933842902,231,q4135,b,16000
1502933848366,232,q6731,c,2000
1502934204174,233,q4238,b,4000
1502934231275,234,q6049,d,24000
1502934450880,235,q6904,c,23000
1502934450884,235,q6902,a,23000
1502934450969,235,q6901,c,23000
1502934451062,235,q6903,d,23000
1502934619488,236,q6984,c,30750
1502934619512,236,q6983,c,30750
1502934619554,236,q6982,b,30750
1502934619607,236,q6981,a,30750
1502934960089,237,q6650,c,36750
1502934960095,237,q6649,d,36750
1502934960152,237,q6651,a,36750
1502934960321,237,q6652,b,36750
1502935413182,238,q7506,c,76800
1502935413190,238,q7508,d,76800
1502935413207,238,q7509,a,76800
1502935413267,238,q7505,c,76800
1502935413311,238,q7507,d,76800
1502960718858,239,q4308,a,24000
1503014211842,240,q78,d,17000
1503014241393,241,q75,d,18000
1503014281401,242,q8108,d,17000
1503014314923,243,q190,b,21000
1503014348321,244,q8161,d,19000
1503014371856,245,q29,b,19000
1503014399767,246,q11,b,10000
1503014430102,247,q8092,d,26000
1503014456864,248,q108,a,17000
1503014479995,249,q115,a,18000
1503014509796,250,q583,a,15000
1503014733978,251,q336,b,17000
1503014774194,252,q854,b,14000
1503014809862,253,q1084,c,16000
1503014850202,254,q1187,a,14000
1503014872401,255,q413,c,17000
1503014894435,256,q860,a,18000
1503014921639,257,q817,c,15000
1503014958228,258,q397,b,14000
1503014980955,259,q724,a,18000
1503015092401,260,q2506,c,17000
1503015092412,260,q2505,b,17000
1503015092474,260,q2507,a,17000
1503015202526,261,q1983,d,20333
1503015202571,261,q1985,a,20333
1503015203062,261,q1984,a,20333
1503015323645,262,q2194,c,19333
1503015323647,262,q2195,b,19333
1503015323701,262,q2193,a,19333
1503015446881,263,q1756,d,10000
1503015446898,263,q1757,b,10000
1503015448667,263,q1755,a,10000
1503015598468,264,q3111,b,12000
1503015598496,264,q3112,b,12000
1503015598562,264,q3113,b,12000
1503015707392,265,q2917,a,16000
1503015707519,265,q2916,d,16000
1503015707644,265,q2918,a,16000
1503015798134,266,q3322,c,14333
1503015798155,266,q3323,c,14333
1503015798194,266,q3321,d,14333
1503015918282,267,q2792,c,14666
1503015918342,267,q2791,c,14666
1503015918407,267,q2790,d,14666
1503016042480,268,q3387,c,13333
1503016042526,268,q3389,a,13333
1503016042568,268,q3388,c,13333
1503016299422,268,q3387,c,13000
1503016299499,268,q3389,c,13000
1503016299722,268,q3388,c,13000
1503018469220,269,q6160,a,27000
1503018503749,270,q4125,a,25000
1503018564860,271,q6499,b,39000
1503018984908,271,q6499,a,2000
1503019004955,272,q4308,c,11000
1503019027145,273,q6166,d,14000
1503019063117,274,q5687,d,20000
1503019344613,274,q5687,b,5000
1503019372978,275,q6525,c,24000
1503019393423,276,q5417,a,12000
1503019428037,277,q6173,a,16000
1503019446579,278,q5230,b,14000
1503019491904,279,q6050,a,19000
1503019521888,280,q4166,d,25000
1503020350820,281,q6944,b,34250
1503020350824,281,q6942,a,34250
1503020350825,281,q6943,b,34250
1503020350855,281,q6941,a,34250
1503020605881,282,q6720,d,50500
1503020605904,282,q6718,a,50500
1503020605928,282,q6719,b,50500
1503020605961,282,q6717,b,50500
1503020886643,282,q6719,c,16500
1503020886668,282,q6717,d,16500
1503020886718,282,q6720,d,16500
1503020886785,282,q6718,b,16500
1503021183250,282,q6717,d,4250
1503021183272,282,q6718,b,4250
1503021183316,282,q6720,d,4250
1503021183325,282,q6719,c,4250
1503021377212,283,q6931,c,25500
1503021377277,283,q6929,c,25500
1503021377299,283,q6932,a,25500
1503021377331,283,q6930,c,25500
1503021766925,284,q7460,b,61600
1503021766948,284,q7463,b,61600
1503021766956,284,q7461,a,61600
1503021766973,284,q7464,d,61600
1503021766998,284,q7462,d,61600
1503021989836,285,q7222,a,53000
1503021989866,285,q7221,b,53000
1503021989874,285,q7219,d,53000
1503021989895,285,q7220,d,53000
1503280885278,286,q10016,a,17000
1503280938229,287,q6255,a,24000
1503281631963,288,q5785,b,55000
1503281746901,289,q4239,c,44000
1503282115160,290,q4559,b,42000
1503477516780,291,q439,b,14000
1503477545444,292,q702,b,16000
1503477654797,293,q5049,d,33000
1503536645657,294,q6352,a,26000
1503536757327,295,q4596,b,25000
1503536842865,296,q8488,c,31000
1503536886939,297,q5723,a,16000
1503536969217,298,q3808,d,11000
1503537100479,299,q4092,a,126000
1503537794967,300,q4608,a,60000
1503537974106,301,q4478,a,47000
1503538539559,302,q5401,d,65000
1503539236208,303,q6390,b,34000
1503539274013,304,q3774,a,26000
1503790605862,305,q6979,a,17500
1503790605911,305,q6978,d,17500
1503790605929,305,q6980,c,17500
1503790605977,305,q6977,b,17500
1503790660338,306,q4476,c,19000
1503790746275,307,q4031,b,20000
1503791029504,308,q4036,d,10000
1503791050793,309,q6141,a,11000
1503791071299,309,q6141,b,4000
1503791084494,310,q6078,c,8000
