timestamp,solving_id,question_id,user_answer,elapsed_time
1562910675568,65,q4560,c,22000
1562910709653,66,q5079,a,15000
1562910726266,67,q4177,c,5000
1563014522209,68,q3774,d,7000
1563014551928,69,q5475,a,9000
1563014572041,70,q8482,a,5000
1563014594421,71,q8534,a,13000
1563014625144,72,q6422,d,5000
1563014643821,73,q6345,d,3000
1563014673727,74,q5682,c,7000
1563014699647,75,q9713,a,15000
1563014714932,76,q3687,c,7000
1563014761559,77,q6352,a,7000
1563014810749,78,q360,c,19000
1563014842918,79,q372,c,17000
1563014867703,80,q11259,b,17000
1563014891628,81,q598,c,17000
1563014920341,82,q1071,b,17000
1563014950402,83,q209,b,19000
1563014974174,84,q295,c,17000
1563015005596,85,q935,c,18000
1563015033949,86,q1340,c,22000
1563035748609,87,q6733,c,20000
1563035818872,88,q9930,d,23000
1563035839324,89,q3788,d,8000
1563035851349,90,q5953,c,3000
1563035872359,91,q6127,a,11000
1563035891565,92,q8962,c,11000
1563035949809,93,q4476,c,3000
1563035969078,94,q9621,a,10000
1563035985908,95,q4505,d,6000
1563036012363,96,q8524,c,16000
1563198431901,97,q4297,c,50000
1563198459567,98,q5329,b,9000
1563198490348,99,q5838,c,6000
1563254793967,100,q8593,d,8000
1563255477016,101,q4790,c,5000
1563255498676,102,q6074,b,9000
1563255677361,103,q5953,c,3000
1563255690711,104,q5838,b,5000
1563284004281,105,q5287,c,7000
1563284016092,106,q17113,c,3000
1563284037622,107,q5846,b,8000
1563284064545,108,q4529,b,18000
1563370472033,109,q5233,b,9000
1563377443991,110,q9891,c,12000
1563377471686,111,q6110,b,18000
1563377486299,112,q4189,c,5000
1563377518856,113,q6077,a,22000
1563377538051,114,q10134,c,11000
1563377558009,115,q5532,c,9000
1563377582969,116,q3688,c,14000
1563377597697,117,q5432,c,6000
1563377617995,118,q9127,d,12000
1563431011035,119,q5623,b,7000
1563431026409,120,q5736,a,7000
1563431043762,121,q5067,b,7000
1563431063010,122,q17319,d,11000
1563431074264,123,q3759,a,4000
1563431096436,124,q5321,d,13000
1563431112743,125,q5223,a,7000
1563431137679,126,q9741,b,13000
1563431944536,127,q5987,a,14000
1563431963598,128,q6390,d,10000
1563469630336,129,q6466,a,5000
1563469660984,130,q17098,a,22000
1563469725671,131,q5262,d,14000
1563469767040,132,q4883,c,10000
1563469808269,133,q6364,d,13000
1563469839045,134,q17236,d,9000
1563469864830,135,q4097,b,14000
1563469896561,136,q4304,a,10000
1563469977686,137,q6160,a,5000
1563470010505,138,q9023,b,24000
1563690015799,139,q4820,d,8000
1563690027945,140,q5473,b,4000
1563690052160,141,q4166,d,4000
1563690069346,142,q8742,d,4000
1563690088622,143,q5666,d,3000
1563690104210,144,q6741,b,7000
1563690122558,145,q9608,a,10000
1563690136558,146,q9088,a,5000
1563690156330,147,q4282,c,10000
1563690196369,148,q5313,a,30000
1563712114761,149,q4304,c,4000
1563712164232,150,q5313,c,11000
1564808466016,151,q4202,b,8000
1564808488154,152,q8880,a,12000
1564808506374,153,q5054,a,9000
1564808547163,154,q3917,b,31000
1564808612308,155,q5734,b,10000
1564808646711,156,q9481,a,24000
1564808697118,157,q4729,c,6000
1564808718513,158,q3909,d,12000
1564808753324,159,q4530,b,16000
1564808795307,160,q8857,d,29000
1564808841250,161,q861,b,17000
1564808866375,162,q11261,b,18000
1564808910865,163,q612,c,20000
1564808947782,164,q1242,c,16000
1564808970853,165,q1299,c,15000
1564809042841,166,q11249,b,21000
1564809069064,167,q1218,c,19000
1564809141032,168,q662,a,29000
1564809165972,169,q599,a,15000
1564809190701,170,q11263,b,18000
1564825033746,171,q500,b,17000
1564825061637,172,q1374,c,15000
1564825170943,173,q909,c,25000
1564825202149,174,q11262,a,17000
1564825226196,175,q1034,c,16000
1564825251716,176,q902,a,18000
1564825280090,177,q1300,b,15000
1564825305119,178,q264,a,15000
1564825329148,179,q1048,c,16000
1564825373717,180,q219,c,27000
1564829771721,181,q6139,b,13000
1564829795191,182,q4746,d,10000
1564829817699,183,q5761,c,11000
1564829840896,184,q17241,d,14000
1564829872153,185,q6409,a,20000
1564829912657,186,q5388,c,23000
1564829939672,187,q3782,b,17000
1564830033992,188,q9725,c,40000
1564830056648,189,q5648,d,13000
1564830087847,190,q6494,c,22000
1564908470933,191,q5574,a,9000
1564908555663,192,q10246,d,24000
1564908581514,193,q5060,c,5000
1564908608050,194,q4031,b,5000
1564908639611,195,q3922,a,23000
1564908669419,196,q8566,d,14000
1564908719862,197,q4559,d,14000
1564908760573,198,q6740,c,6000
1564908778038,199,q4564,b,10000
1564908808240,200,q17086,b,15000
1564981056707,201,q582,c,21000
1564981177123,202,q875,a,16000
1564981210981,203,q1042,c,17000
1564981240914,204,q495,c,19000
1564981300955,205,q638,c,19000
1564981329726,206,q478,b,20000
1564981359716,207,q920,a,15000
1564981387029,208,q643,b,15000
1564981442516,209,q644,a,19000
1564981477498,210,q1310,c,16000
1565357321612,211,q5093,a,9000
1565357348695,212,q5714,b,19000
1565357387719,213,q3780,b,13000
1565357425861,214,q17078,b,15000
1565357473951,215,q5660,b,6000
1565357506101,216,q4096,b,25000
1565357615539,217,q9588,a,16000
1565357661605,218,q10275,c,19000
1565357698597,219,q4631,b,16000
1565357727334,220,q5787,a,17000
1565357781698,221,q1234,b,17000
1565357806919,222,q856,c,17000
1565357839005,223,q820,c,24000
1565357894210,224,q728,c,25000
1565357915572,225,q594,b,15000
1565357944098,226,q415,c,19000
1565675390857,227,q6091,c,9000
1565675422080,228,q10131,c,24000
1565704549236,229,q6261,a,14000
1565925387794,230,q3684,a,15000
1565925438264,231,q4533,c,7000
1565925460366,232,q10291,a,14000
1565925506883,233,q4478,a,6000
1565925532310,234,q4318,d,7000
1565925657471,235,q6196,b,27000
1565925710010,236,q8823,a,16000
1565925765945,237,q6171,c,20000
1567615012927,238,q5277,a,10000
1567615033421,239,q4481,a,11000
1567615060135,240,q8919,b,18000
1567615144562,241,q6213,b,32000
1567615187449,242,q5307,d,5000
1567615234265,243,q4250,b,14000
1567615273720,244,q8609,a,24000
1567615287787,245,q3925,a,2000
1567615300435,246,q6336,a,3000
1568183780273,247,q4494,b,13000
1568183825399,248,q9885,a,11000
1568184778522,249,q4061,d,17000
1568184808767,250,q6175,d,22000
1568184821616,251,q4630,a,5000
1568184841162,252,q8708,c,12000
1568184866359,253,q4558,a,17000
1568184887097,254,q5229,a,9000
1568184911636,255,q4477,b,15000
1568184954619,256,q9929,c,21000
1569846932647,257,q829,b,22000
1569846971208,258,q253,a,20000
1569847000684,259,q504,b,19000
1569847033261,260,q589,b,22000
1569982924845,261,q17375,a,7000
1570195152465,262,q5316,d,6000
1570195193928,263,q9546,d,27000
1573171667000,264,q4321,a,3000
1573171698000,265,q5691,c,16000
1573171731000,266,q9829,c,6000
1573171759000,267,q6176,b,10000
1573171834000,268,q8373,b,22000
1573171856000,269,q3916,a,6000
1573171893000,270,q17139,d,16000
1573385017224,271,q4321,a,3000
1573385047472,272,q5691,c,16000
1573385081090,273,q9829,c,6000
1573385108718,274,q6176,b,10000
1573385183779,275,q8373,b,22000
1573385205627,276,q3916,a,6000
