timestamp,solving_id,question_id,user_answer,elapsed_time
1505724450590,92,q327,c,17000
1505724518447,93,q818,a,17000
1505724573296,94,q926,a,15000
1505724614462,95,q985,b,16000
1505724669245,96,q1155,a,15000
1505724704490,97,q573,c,15000
1505724752518,98,q1014,b,16000
1505724793594,99,q391,b,17000
1505724877581,100,q5724,a,17000
1505724922297,101,q5454,c,27000
1505724954331,102,q8482,c,17000
1505725041722,103,q4357,b,5000
1505725081241,104,q3909,a,32000
1505725114244,105,q8458,b,13000
1505725196189,106,q3947,d,73000
1505745613184,107,q6162,b,8000
1505745644531,108,q4827,a,22000
1505745813265,109,q6082,b,33000
1505745841552,110,q3915,b,8000
1505745993196,111,q5358,a,99000
1505746350761,112,q5393,b,266000
1505785114924,113,q1058,b,16000
1505800732818,114,q400,b,14000
1505800771456,115,q599,a,16000
1505800813992,116,q347,b,17000
1505800854325,117,q1087,a,17000
1505800892977,118,q351,b,17000
1505801063098,119,q301,b,15000
1505801089292,120,q341,c,20000
1505801165405,121,q393,c,18000
1505801207980,122,q1400,a,17000
1505803382887,123,q5103,b,15000
1505824211918,124,q5054,a,129000
1505824245157,125,q3774,d,22000
1505824417542,126,q4539,a,16000
1505824755432,127,q5694,b,42000
1505825063431,128,q4783,a,6000
1505825095993,129,q4190,a,26000
1505825126180,130,q4359,a,13000
1505834957839,131,q469,c,16000
1505834999328,132,q1069,c,19000
1505835065361,133,q1252,b,15000
1505835158160,134,q1143,b,18000
1505835230955,135,q468,c,15000
1505835267930,136,q1242,c,16000
1505835306689,137,q229,a,17000
1505835353626,138,q411,c,18000
1505976331951,139,q1306,c,18000
1505976370660,140,q360,a,16000
1505976418063,141,q431,b,16000
1505976479691,142,q698,b,17000
1505976560686,143,q830,b,18000
1505976622492,144,q459,c,18000
1505976682085,145,q833,c,18000
1505976753854,146,q1343,c,19000
1505976828756,147,q648,c,17000
1505976867505,148,q1345,c,16000
1505976908803,149,q671,a,18000
1505977000903,150,q694,b,19000
1506093758759,151,q1097,b,16000
1506093805949,152,q1303,a,18000
1506093848748,153,q342,c,17000
1506093889829,154,q1375,c,18000
1506093929905,155,q607,a,16000
1506093983603,156,q1182,c,19000
1506094031094,157,q975,b,17000
1506094068141,158,q1018,b,14000
1506094106847,159,q1092,a,18000
1506094147643,160,q980,a,17000
1506094242841,161,q921,a,17000
1506094485295,162,q588,b,18000
1506094525624,163,q854,a,17000
1506094585065,164,q739,a,18000
1506094642456,165,q973,c,20000
1506094685465,166,q1030,a,18000
1506094729985,167,q561,b,17000
1506094772509,168,q501,c,17000
1506094885729,169,q200,c,19000
1506094945528,170,q369,b,19000
1506179714684,171,q1297,c,17000
1506211275887,172,q997,b,18000
1506211329856,173,q404,b,16000
1506211458585,174,q1234,a,15000
1506211496541,175,q774,b,17000
1506211561699,176,q767,c,14000
1506211612473,177,q796,a,15000
1506211959949,178,q422,b,62000
1506212022914,179,q241,c,18000
1506212082377,180,q740,b,17000
1506212156187,181,q6196,a,8000
1506212175751,182,q8700,a,13000
1506212208141,183,q5289,b,25000
1506212252608,184,q4476,c,14000
1506306054298,185,q1240,b,16000
1506306105631,186,q749,a,15000
1506306142762,187,q397,b,15000
1506306184257,188,q1250,a,19000
1506306220935,189,q594,b,14000
1506306285620,190,q696,a,18000
1506306327165,191,q1368,b,17000
1506306367480,192,q1126,c,16000
1506306409414,193,q1266,c,18000
1506306481513,194,q732,b,21000
1506382751700,195,q483,a,17000
1506388860357,196,q1384,c,18000
1506388915177,197,q925,c,17000
1506388997619,198,q406,b,22000
1506389085008,199,q856,a,16000
1506389127625,200,q984,b,17000
1506389345412,201,q666,c,53000
1506389431269,202,q1316,a,20000
1506389688456,203,q750,c,60000
1506389727447,204,q1115,a,16000
1506511861399,205,q245,c,15000
1506511988503,206,q978,b,18000
1506554186133,207,q1000,c,15000
1506554242618,208,q757,c,17000
1506554319410,209,q539,c,17000
1506554385159,210,q846,c,22000
1506554674809,211,q261,c,19000
1506554740595,212,q1075,c,9000
1506554839093,213,q1076,c,17000
1506554881304,214,q1175,a,19000
1506554944296,215,q736,b,18000
1506649626664,216,q280,b,17000
1506649701796,217,q1195,a,16000
1506649767976,218,q763,c,18000
1506743861592,219,q1218,a,17000
1506743954801,220,q758,c,17000
1506744033377,221,q1037,b,18000
1506853764981,222,q583,a,17000
1506853805394,223,q905,c,16000
1506853861458,224,q652,c,18000
1506853908022,225,q366,c,17000
1506853969559,226,q1011,b,17000
1506854038544,227,q825,b,17000
1506854079788,228,q217,b,19000
1506854451882,229,q972,a,20000
1506854493926,230,q776,b,16000
1506906290633,231,q1052,c,19000
1506906347194,232,q835,c,16000
1506906404333,233,q330,b,19000
1506906527418,234,q1365,b,17000
1506906589587,235,q223,b,16000
1507090649698,236,q952,a,15000
1507122212742,237,q508,c,16000
1507122293386,238,q413,c,18000
1507122338116,239,q1374,a,16000
1507122386747,240,q705,b,17000
1507122514708,241,q1224,c,16000
1507122574714,242,q1394,c,16000
1507122643994,243,q878,a,17000
1507123208295,244,q447,b,105000
1507123486063,245,q292,c,15000
1507123524732,246,q462,b,17000
1507123570044,247,q415,c,17000
1507123943060,248,q1360,a,22000
1507124030455,249,q1033,c,25000
1507124280833,249,q1033,c,106000
1507124323927,250,q1394,a,16000
1507124349823,251,q581,b,236000
1507124419972,252,q752,c,17000
1507125446647,253,q759,c,18000
1507125493062,254,q877,c,23000
1507125583428,255,q263,b,18000
1507127718846,256,q5407,c,32000
1507127768701,257,q4427,b,22000
1507127802574,258,q5329,b,9000
1507127838713,259,q5070,a,20000
1507127944059,260,q5682,c,22000
1507127982921,261,q3835,b,7000
1507128007548,262,q3665,b,18000
1507128054763,263,q4544,d,24000
1507128114802,264,q4519,a,36000
1507128168489,265,q4000,c,13000
1507128210537,266,q6329,a,29000
1507128287870,267,q4205,c,30000
1507471581763,268,q699,c,18000
