timestamp,solving_id,question_id,user_answer,elapsed_time
1545175016494,71,q8749,a,17000
1545175242232,72,q4557,b,16000
1545175290357,73,q4166,b,39000
1545175531458,74,q5243,b,45000
1545175610764,75,q8386,b,40000
1545175691607,76,q4535,c,23000
1545175716889,77,q6104,b,17000
1545175744627,78,q6191,a,19000
1545175773279,79,q8199,b,18000
1545175857699,80,q4468,a,68000
1545175910623,81,q4570,b,30000
1545175956074,82,q4370,d,24000
1545175988938,83,q8731,a,12000
1545176069571,84,q5306,c,8000
1545176106305,85,q6519,a,14000
1545176500301,86,q5053,a,12000
1545176564086,87,q8920,a,7000
1545176596164,88,q5765,b,17000
1545176776752,89,q6419,c,16000
1545176813779,90,q5041,c,28000
1545176853390,91,q8963,a,29000
1545176912014,92,q5044,b,36000
1545176942316,93,q5304,c,5000
1545176981756,94,q6466,a,9000
1545177027107,95,q9728,a,35000
1545177064762,96,q5223,a,15000
1545177099624,97,q5249,c,23000
1545177140940,98,q5656,b,34000
1545177197839,99,q9426,c,32000
1545177233338,100,q4767,c,27000
1545177380373,101,q5681,d,32000
1545177454529,102,q6294,b,37000
1545177509694,103,q9812,c,32000
1545177562853,104,q6141,b,28000
1545177674899,105,q5785,b,48000
1545177764268,106,q8455,d,41000
1545177792073,107,q9894,b,13000
1545177833770,108,q4430,a,32000
1545177876641,109,q6740,b,19000
1545177917895,110,q5395,c,18000
1545177989916,111,q8552,a,59000
1545178013247,112,q3977,a,12000
1545178028070,113,q4983,a,5000
1545178090780,114,q5060,d,45000
1545178150660,115,q8604,c,28000
1545178190983,116,q5946,c,6000
1545178244494,117,q4277,b,45000
1545178267915,118,q4849,a,12000
1545178301558,119,q8837,a,26000
1545178345363,120,q6323,c,14000
1545178375375,121,q4124,a,16000
1545178440044,122,q4316,c,57000
1545178549235,123,q8707,d,61000
1545178591996,124,q6004,a,15000
1545178675247,125,q4468,c,9000
1545180432576,126,q3840,b,32000
1545180464148,127,q5094,c,12000
1545180657378,128,q8921,c,19000
1545180741997,129,q4906,c,12000
1545180773403,130,q4176,c,4000
1545180791510,131,q3997,c,8000
1545180850635,132,q8940,d,50000
1545180921542,133,q5780,a,45000
1545181004306,134,q5705,b,7000
1545181048335,135,q6334,b,29000
1545181104365,136,q9564,b,13000
1545181170586,137,q8482,a,16000
1545181223835,138,q3699,a,42000
1545181292677,139,q9578,c,36000
1545181348506,140,q10118,a,18000
1545181419973,141,q4777,d,33000
1545181497745,142,q5336,a,23000
1545181565039,143,q4284,c,21000
1545181644571,144,q9555,b,68000
1545182109566,145,q6393,c,33000
1545182131682,146,q5267,c,8000
1545182160227,147,q4539,a,19000
1545182222806,148,q8588,a,37000
1545182315065,149,q3935,b,12000
1545182390273,150,q5231,a,24000
1545182437246,151,q3711,b,10000
1545182462788,152,q9851,b,16000
1545182490611,153,q4519,c,18000
1545182547862,154,q4745,a,17000
1545182755319,155,q4402,a,29000
1545183037616,156,q9951,c,14000
1545183101349,157,q9728,d,13000
1545183192076,158,q4983,c,18000
1545183227720,159,q9555,d,24000
1545183349009,160,q5041,c,26000
1545183378921,161,q4570,b,21000
1545183447070,162,q5656,b,59000
1545183521779,163,q6508,d,22000
1545183585739,164,q6188,b,23000
1545187623978,165,q8057,c,26000
1545187664158,166,q8162,b,28000
1545187699680,167,q11154,a,8000
1545187723250,168,q160,a,18000
1545187771720,169,q59,b,23000
1545187815762,170,q150,b,21000
1545187852793,171,q11107,c,24000
1545187926470,172,q8057,a,21000
1545187959091,173,q160,a,22000
1545188058512,174,q3308,a,8666
1545188058532,174,q3306,d,8666
1545188058542,174,q3307,a,8666
1545188145404,175,q3194,a,7666
1545188145419,175,q3192,a,7666
1545188145425,175,q3193,c,7666
1545188316854,176,q10687,c,8333
1545188316865,176,q10686,a,8333
1545188316931,176,q10685,d,8333
1545188393255,177,q3522,b,8000
1545188393296,177,q3524,d,8000
1545188393313,177,q3523,a,8000
1545188463003,178,q3227,c,7333
1545188463020,178,q3226,a,7333
1545188463024,178,q3225,d,7333
1545188620134,179,q3333,c,5333
1545188620183,179,q3335,a,5333
1545188620248,179,q3334,b,5333
1545188749629,180,q3009,a,8333
1545188749632,180,q3011,b,8333
1545188749634,180,q3010,a,8333
1545188834520,181,q3351,d,7666
1545188834553,181,q3353,b,7666
1545188834590,181,q3352,a,7666
1545195877998,182,q9022,b,12000
1545195905588,183,q5049,d,18000
1545198367954,184,q4169,d,36000
1545198386382,185,q3916,b,5000
1545198452444,186,q8865,b,23000
1545198494122,187,q4337,d,23000
1545205057640,188,q5251,c,20000
1545205082481,189,q6225,a,17000
1545205118899,190,q10296,a,23000
1545205143512,191,q6353,a,9000
1545205195521,192,q4528,d,40000
1545205238455,193,q4368,a,17000
1545205274786,194,q8628,b,25000
1545205319409,195,q4729,c,8000
1545205375425,196,q4617,a,44000
1545205433314,197,q4478,a,7000
1545205453794,198,q9508,a,8000
1545205538565,199,q6330,b,37000
1545205593025,200,q5394,b,43000
1545205661993,201,q5707,c,17000
1545205713161,202,q9991,c,42000
1545205747169,203,q5070,a,8000
1545205946670,204,q4199,b,47000
1545206010982,205,q5321,c,29000
1545260940608,206,q6508,a,34000
1545261006378,207,q5321,b,35000
1545261948379,208,q9695,a,28000
1545261990120,209,q5257,c,32000
1545262103208,210,q5331,a,51000
1545262869712,211,q6332,c,37000
1545262919115,212,q9099,d,32000
1545262939237,213,q5438,a,11000
1545262970874,214,q4509,b,22000
1545263018311,215,q5103,b,31000
1545263308340,216,q9717,d,27000
1545263409539,217,q5738,c,61000
1545263545982,218,q6390,c,69000
1545263653842,219,q8653,c,11000
1545263693645,220,q9515,a,11000
1545263774843,221,q8668,d,54000
1545263801572,222,q6013,a,7000
1545263820710,223,q3909,a,11000
1545263838721,224,q8368,b,9000
1545263881746,225,q5526,d,33000
1545263920072,226,q6421,a,16000
1545263969884,227,q3988,a,34000
1545264002699,228,q8555,c,24000
1545264031758,229,q5400,d,22000
1545264069269,230,q6335,b,30000
1545264138572,231,q8663,a,39000
1545264192806,232,q10195,b,42000
1545264244519,233,q6510,c,43000
1545264295329,234,q5221,a,26000
1545264334372,235,q5346,c,31000
1545264396864,236,q8554,b,55000
1545264446420,237,q3898,b,15000
1545264478298,238,q4633,a,24000
1545264505699,239,q6185,c,17000
1545264634374,240,q9928,d,21000
1545264657142,241,q10043,b,15000
