timestamp,solving_id,question_id,user_answer,elapsed_time
1552441149132,193,q739,b,16000
1552441184854,194,q1261,c,21000
1552441212655,195,q447,a,16000
1552441233216,196,q927,c,15000
1552441260233,197,q237,c,21000
1552441287389,198,q970,c,18000
1552441316379,199,q1345,c,19000
1552441386357,200,q4582,d,40000
1552441468392,201,q5113,d,63000
1552441533987,202,q3999,c,49000
1552441616283,203,q9146,a,76000
1552441629291,204,q4849,a,8000
1552441690945,205,q4402,a,51000
1552441749310,206,q9594,b,27000
1552441786350,207,q9880,d,22000
1552441828345,208,q5698,c,29000
1552441898239,209,q4059,b,58000
1552545977522,210,q5044,d,28000
1552546030223,211,q8976,a,44000
1552546058963,212,q4325,a,22000
1552546107415,213,q4007,b,29000
1552546142854,214,q5652,d,18000
1552546184297,215,q9483,d,31000
1552546237918,216,q5663,b,48000
1552546274063,217,q6069,c,30000
1552546317475,218,q5417,b,30000
1552546346961,219,q9008,d,20000
1552569365686,220,q375,b,17000
1552569399376,221,q404,c,17000
1552569423767,222,q200,c,16000
1552569467141,223,q1360,b,20000
1552569494627,224,q1052,c,20000
1552569530084,225,q622,c,17000
1552569565949,226,q1311,b,17000
1552569588145,227,q278,a,12000
1552569608340,228,q372,c,15000
1552569630547,229,q758,a,17000
1552569685978,230,q877,c,19000
1552569710632,231,q583,a,17000
1552569733554,232,q1368,c,17000
1552569756234,233,q573,c,15000
1552569780512,234,q732,c,19000
1552569821431,235,q1266,c,17000
1552569851144,236,q369,a,23000
1552569879482,237,q855,c,17000
1552569903793,238,q1234,b,18000
1552569937980,239,q438,b,17000
1552634257506,240,q1359,c,19000
1552634281613,241,q1384,a,12000
1552634302403,242,q906,a,15000
1552634336053,243,q413,c,20000
1552634368655,244,q764,b,15000
1552634391746,245,q643,c,16000
1552634428134,246,q1193,a,20000
1552634457370,247,q241,c,18000
1552634487159,248,q1146,c,16000
1552634528087,249,q641,c,16000
1552634576474,250,q5396,a,25000
1552634620394,251,q6439,a,26000
1552634657139,252,q6543,d,23000
1552634685045,253,q9433,a,19000
1552634746188,254,q3935,b,54000
1552634791464,255,q4097,d,20000
1552634821259,256,q6136,b,20000
1552634868958,257,q10189,a,34000
1552634932708,258,q5775,d,49000
1552634998983,259,q6501,c,43000
1552716242338,260,q217,a,20000
1552716275744,261,q750,c,19000
1552716299104,262,q292,c,15000
1552716341304,263,q820,a,19000
1552716368669,264,q335,c,17000
1552716392140,265,q560,c,17000
1552716414116,266,q759,c,16000
1552716438975,267,q557,a,19000
1552716465095,268,q829,c,21000
1552716496108,269,q240,b,19000
1552728293186,270,q6189,d,19000
1552728323106,271,q9713,a,7000
1552728352711,272,q5230,a,22000
1552728410682,273,q9641,d,39000
1552728472024,274,q6365,b,40000
1552728516259,275,q10118,d,24000
1552728544091,276,q5405,b,12000
1552728597894,277,q5337,a,28000
1552728649080,278,q6355,b,14000
1552728702940,279,q9759,c,44000
1552876212928,280,q905,c,17000
1552876236155,281,q1050,b,17000
1552876259270,282,q1370,c,15000
1552876291406,283,q742,b,13000
1552876312771,284,q493,b,16000
1552876338264,285,q423,a,15000
1552876362208,286,q1007,a,17000
1552876389411,287,q428,a,21000
1552876413365,288,q260,a,17000
1552876436914,289,q403,a,17000
1552955067466,290,q1102,b,21000
1552955095427,291,q787,a,17000
1552955117593,292,q1011,b,16000
1552955143505,293,q216,c,18000
1552955166795,294,q245,b,15000
1552955193517,295,q878,c,17000
1552955229536,296,q1016,c,19000
1552955255059,297,q415,b,18000
1552955283038,298,q1159,a,17000
1552955303277,299,q223,c,14000
1553040259975,300,q214,c,21000
1553040286773,301,q254,a,18000
1553040316477,302,q949,a,17000
1553040354188,303,q1119,c,27000
1553040380276,304,q705,b,18000
1553040406393,305,q1203,c,15000
1553040433774,306,q633,c,18000
1553040474837,307,q792,b,21000
1553040501641,308,q646,a,20000
1553040528718,309,q736,b,17000
1553058804585,310,q3922,b,37000
1553058879678,311,q6176,d,44000
1553058932691,312,q4842,c,40000
1553058986062,313,q9338,d,35000
1553059037042,314,q6183,b,40000
1553059120338,315,q5737,d,52000
1553059183004,316,q4831,b,38000
1553059238075,317,q9995,d,35000
1553059289404,318,q5062,d,36000
1553059362570,319,q9606,b,42000
1553127539135,320,q565,c,17000
1553127578240,321,q777,a,18000
1553127607557,322,q754,a,16000
1553127632520,323,q1268,c,17000
1553127667296,324,q1088,c,19000
1553127691812,325,q784,c,16000
1553127716606,326,q639,b,18000
1553127739434,327,q580,c,17000
1553127765968,328,q501,a,16000
1553127787686,329,q283,c,16000
1553140870552,330,q5695,c,37000
1553140914875,331,q9856,a,18000
1553140942533,332,q4852,b,14000
1553141075086,333,q5352,b,123000
1553141118079,334,q5521,d,24000
1553141154062,335,q9669,d,20000
1553141180241,336,q5500,a,13000
1553141204515,337,q4188,a,15000
1553141245154,338,q5687,b,21000
1553141273441,339,q10318,a,13000
1553342191679,340,q776,c,16000
1553342223463,341,q1033,b,21000
1553342246563,342,q1267,b,16000
1553342273942,343,q1387,b,17000
1553342298697,344,q589,a,17000
1553342325398,345,q621,a,18000
1553342351620,346,q581,b,18000
1553342374357,347,q291,b,16000
1553342402004,348,q1394,c,16000
1553342427031,349,q1365,c,17000
1553342665636,350,q758,b,15000
1553342691331,351,q1360,c,16000
1553421231839,352,q1153,c,18000
1553421263641,353,q1142,c,16000
1553421288440,354,q236,b,18000
1553421316249,355,q984,c,15000
1553421340477,356,q555,b,17000
1553421369514,357,q537,c,18000
1553421391561,358,q1327,b,16000
1553421415415,359,q645,a,16000
1553421438842,360,q326,b,18000
1553421467099,361,q833,c,17000
1553475420820,362,q998,c,17000
1553475448313,363,q734,a,18000
1553475472312,364,q1374,c,18000
1553475493871,365,q566,c,15000
1553475525636,366,q652,a,18000
1553475554170,367,q458,a,16000
1553475576078,368,q224,c,17000
1553475606256,369,q699,c,16000
1553475633366,370,q417,c,17000
1553475661571,371,q1155,a,15000
1553560293721,372,q1373,c,18000
1553560323429,373,q634,a,17000
1553560348506,374,q724,c,17000
1553560384626,375,q256,a,19000
1553560420977,376,q689,a,25000
1553560445917,377,q1262,a,19000
1553560466627,378,q262,a,13000
1553560489339,379,q623,b,17000
1553560515768,380,q1057,b,19000
1553560564608,381,q1187,b,19000
1553675698884,382,q773,c,17000
1553675729420,383,q698,c,20000
1553675758480,384,q867,b,21000
1553675785561,385,q669,c,19000
1553675808456,386,q1110,c,17000
1553675830064,387,q1280,c,17000
1553675854255,388,q585,a,18000
1553675877916,389,q373,b,17000
1553675900783,390,q1037,a,18000
1553675928044,391,q1084,b,14000
1553731870418,392,q243,c,17000
1553731895302,393,q1045,c,19000
1553731927653,394,q888,a,24000
1553731953852,395,q592,c,17000
1553731984320,396,q209,a,17000
1553732006867,397,q1044,a,15000
1553732026601,398,q1195,a,16000
1553732051694,399,q1064,a,16000
1553732076397,400,q1130,c,16000
1553732102450,401,q1229,c,15000
1553761383706,402,q4135,d,20000
1553761449005,403,q4272,c,44000
1553761542142,404,q4886,c,72000
1553761574730,405,q8592,d,12000
1553761610982,406,q5727,c,17000
1553761649209,407,q4040,b,28000
1553761694397,408,q4137,a,24000
1553761744093,409,q9028,b,15000
1553761779259,410,q4672,b,16000
1553761818196,411,q4175,d,11000
1553866395340,412,q1247,a,17000
1553866430027,413,q386,c,22000
1553866459505,414,q1034,c,15000
1553866483912,415,q1207,c,18000
1553866514507,416,q459,a,20000
1553866540051,417,q629,a,19000
1553866567410,418,q625,b,21000
1553866592785,419,q830,b,18000
1553866691950,420,q556,c,18000
1553866707984,421,q1158,a,8000
1553944654999,422,q814,a,17000
1553944691574,423,q1117,a,16000
1553944716996,424,q884,b,17000
1553944740277,425,q950,c,15000
1553944763314,426,q1041,b,14000
1553944792278,427,q1147,a,14000
1553944813559,428,q931,c,15000
1553944834753,429,q290,b,14000
1553944857326,430,q1114,c,17000
1553944883305,431,q1048,b,16000
1553990307681,432,q704,b,16000
1553990340949,433,q684,b,17000
1553990366362,434,q261,a,17000
1553990397087,435,q341,c,20000
1553990421122,436,q1312,b,17000
1553990465589,437,q644,a,20000
1553990489920,438,q312,a,16000
1553990515729,439,q822,c,19000
1553990566268,440,q810,a,25000
1553990588766,441,q455,b,15000
1553990989419,442,q856,b,15000
1553991017354,443,q739,c,15000
1553991046984,444,q1365,b,16000
1553991074238,445,q386,a,16000
1553991096611,446,q1011,a,17000
1553991118306,447,q1130,a,15000
1553991139684,448,q561,a,16000
1554947230957,449,q361,a,18000
1554947251464,450,q938,a,15000
1554947279061,451,q279,a,20000
1554947301115,452,q1164,a,16000
1554947322807,453,q725,c,17000
1554947346820,454,q1113,a,19000
1554947369962,455,q442,c,19000
1554947395341,456,q1338,c,19000
1554947418105,457,q1339,c,17000
1554947439773,458,q1354,b,17000
1559563165941,459,q1112,a,17000
1559563190086,460,q1310,c,18000
1559563215246,461,q1257,c,18000
1559563238097,462,q635,b,16000
1559563258195,463,q1329,a,15000
1559563281321,464,q626,a,16000
1559563300354,465,q651,b,14000
1559563322877,466,q875,b,16000
1559563342433,467,q1086,b,14000
1559563367321,468,q729,c,18000
1560691465361,469,q609,b,19000
1560691488485,470,q942,b,17000
1560691510202,471,q915,a,14000
1560691533720,472,q752,b,17000
1560691557583,473,q1313,b,18000
1560691580108,474,q948,a,16000
1560691602697,475,q1205,c,14000
1560691623928,476,q976,b,16000
1560691648744,477,q1162,c,19000
1560691673963,478,q550,b,20000
1560731284708,479,q600,a,17000
1560731308135,480,q1120,b,17000
1560731333732,481,q466,c,17000
1560731357137,482,q961,c,18000
1560731378747,483,q286,c,16000
