timestamp,solving_id,question_id,user_answer,elapsed_time
1550322504371,81,q9459,b,21000
1550322557450,82,q3692,a,43000
1550322584096,83,q4186,c,12000
1550322632906,84,q5031,b,42000
1550322683492,85,q10115,b,36000
1550385866295,86,q245,b,15000
1550385910445,87,q982,b,20000
1550386082837,87,q982,c,19000
1550386104828,88,q1292,c,16000
1550386125869,89,q423,b,16000
1550386164027,90,q739,c,16000
1550386201092,91,q271,b,15000
1550386233898,92,q223,b,15000
1550386255255,93,q938,c,15000
1550386285472,94,q594,b,16000
1550386309584,95,q447,c,17000
1550386342945,96,q1368,c,16000
1550386567895,97,q763,c,19000
1550386605408,98,q1368,b,15000
1550386834334,99,q4151,a,37000
1550386887379,100,q6509,a,33000
1550386970671,101,q4468,c,43000
1550386999727,102,q8391,b,20000
1550387020010,103,q5490,a,9000
1550387054852,104,q3698,a,28000
1550387120562,105,q8482,c,39000
1550387175429,106,q8727,a,32000
1550387806965,107,q5663,c,30000
1550387839029,108,q4043,a,12000
1550461532939,109,q1316,a,24000
1550461575241,110,q652,a,18000
1550461623459,111,q1370,a,16000
1550461650597,112,q652,c,17000
1550461674366,113,q1266,c,18000
1550461720311,114,q291,b,17000
1550461798116,114,q291,a,17000
1550461821960,115,q1250,b,18000
1550461845624,116,q1314,b,19000
1550461890800,117,q997,b,18000
1550461932757,118,q425,c,21000
1550461975511,119,q725,b,16000
1550462038238,120,q596,a,16000
1550462263823,121,q984,a,17000
1550462300670,122,q1292,c,16000
1550462323998,123,q387,a,18000
1550462471991,124,q6127,a,22000
1550462490957,125,q8962,a,12000
1550462522780,126,q4883,c,26000
1550462585088,127,q4582,c,10000
1550462603356,128,q4883,a,5000
1550462625870,129,q9606,a,16000
1550462665140,130,q6507,b,31000
1550463139059,130,q6507,d,11000
1550463152529,131,q4308,c,8000
1550463177602,132,q8790,a,18000
1550463210396,133,q3677,d,26000
1550463253344,134,q4442,d,35000
1550463370831,135,q4250,c,35000
1550463491614,136,q10114,d,65000
1550547964961,137,q6547,a,47000
1550548051836,138,q4027,a,55000
1550548120075,139,q3785,d,26000
1550548154064,140,q9833,c,22000
1550548180405,141,q5564,d,18000
1550548344006,142,q5351,b,66000
1550548391094,143,q4045,d,16000
1550548417896,144,q9752,a,17000
1550548450549,145,q6173,d,26000
1550548521309,146,q4823,c,35000
1550657844467,147,q6722,a,30000
1550657902545,148,q9745,b,11000
1550657934177,149,q4543,a,21000
1550657970191,150,q4060,c,21000
1550658043486,151,q4059,a,48000
1550658120710,152,q9955,b,17000
1550658173157,153,q6213,b,17000
1550658257244,154,q4325,c,35000
1550658370108,155,q5316,d,27000
1550658456718,156,q10099,c,21000
1550670804103,157,q1109,a,15000
1550670827418,158,q292,c,15000
1550670867730,159,q1119,b,20000
1550670939678,159,q1119,c,16000
1550670962482,160,q1368,b,18000
1550670984387,161,q1297,c,17000
1550671024440,162,q856,a,13000
1550671058809,163,q1003,c,20000
1550671124352,164,q280,c,20000
1550671164486,165,q1076,c,17000
1550671204690,166,q924,b,18000
1550671249775,167,q1261,b,16000
1550746884290,168,q4495,a,20000
1550746971560,169,q5950,a,20000
1550747332158,170,q5858,d,35000
1550747477561,171,q5950,d,9000
1550747506706,172,q5718,c,24000
1550747645775,173,q10144,a,37000
1550747788431,174,q6221,b,49000
1550747903617,175,q4774,d,43000
1550748144538,176,q4119,a,26000
1550748198948,177,q9956,b,21000
1550748227489,178,q4486,c,22000
1550748266272,179,q5337,b,13000
1550754768851,180,q1112,c,19000
1550754806166,181,q767,c,15000
1550754863017,182,q221,b,19000
1550754943880,183,q1017,a,18000
1550754983714,184,q1323,a,14000
1550755021372,185,q1084,a,16000
1550755077033,186,q583,b,16000
1550755124098,187,q371,b,17000
1550755169724,188,q1094,c,20000
1550755205150,189,q927,c,15000
1550932239036,190,q5418,a,26000
1550932292185,191,q8966,d,15000
1550932327105,192,q5687,b,26000
1550932360263,193,q3703,b,14000
1550932395219,193,q3703,a,7000
1550932410428,194,q5418,b,7000
1550932436092,195,q3665,b,20000
1550932462726,196,q9138,b,19000
1550932499823,197,q4122,b,19000
1550932544262,198,q5316,c,15000
1550932558491,199,q4122,d,7000
1550932611449,200,q5698,a,47000
1550932643665,201,q4847,d,18000
1550932694559,202,q10142,b,26000
1550932782138,203,q726,a,17000
1550932817270,204,q413,c,18000
1550932878080,205,q600,b,17000
1550932946650,206,q854,b,16000
1550932966740,207,q600,c,16000
1550932986797,208,q1045,b,16000
1550933029941,209,q435,a,19000
1550933222839,210,q447,a,16000
1550933244336,211,q435,b,16000
1550933264591,212,q758,b,16000
1550933303895,213,q590,c,17000
1550933353161,214,q554,b,28000
1550933542520,215,q784,b,14000
1550933570841,216,q759,a,23000
