timestamp,solving_id,question_id,user_answer,elapsed_time
1520928632296,219,q10166,d,24000
1520928863208,220,q5683,b,38000
1520929113776,220,q5683,a,12000
1520929306914,221,q5682,a,10000
1520929456890,222,q6337,b,10000
1520929579324,223,q4124,a,55000
1520929786021,224,q10310,b,55000
1520929921120,225,q4439,c,43000
1520930189048,226,q3665,d,56000
1520930264629,227,q6156,b,41000
1520930604065,228,q9197,c,52000
1520930788772,229,q4096,d,86000
1520930984155,230,q4318,d,35000
1520931138314,231,q3788,d,21000
1520931308480,232,q8794,b,42000
1520931506085,233,q6351,c,29000
1520931788334,234,q3923,a,23000
1520931892219,235,q6190,a,37000
1520954254355,236,q9169,d,67000
1520954334824,237,q4509,d,41000
1520954827668,237,q4509,b,28000
1520954929648,238,q4510,c,31000
1520955079884,239,q3953,c,54000
1520955135820,240,q4478,a,8000
1520955199339,241,q10230,a,28000
1520955309299,242,q5327,b,60000
1520955343453,243,q5044,d,13000
1520955458923,244,q6237,c,38000
1520955846755,244,q6237,d,2000
1520955907039,245,q6337,d,7000
1520955967087,246,q8597,b,25000
1520956041084,247,q3935,b,30000
1520956114008,248,q5388,c,23000
1520956187046,249,q4564,b,20000
1520956360147,250,q8374,a,57000
1520956478435,251,q5070,d,13000
1520956585540,252,q4551,b,33000
1520956744802,253,q5310,c,42000
1520956940146,254,q9065,b,69000
1520986504372,255,q5220,b,37000
1520986583214,256,q6055,a,38000
1520986664251,257,q6737,d,28000
1520986701007,258,q9809,d,25000
1520998965872,259,q4027,b,314000
1521000503414,260,q4484,b,30000
1521003073508,261,q5312,c,60000
1521003410202,262,q5314,c,17000
1521003484762,263,q5312,d,23000
1521003633366,264,q9878,b,61000
1521003956980,265,q5402,b,31000
1521004006859,266,q6494,c,37000
1521004103043,267,q5289,c,42000
1521004162839,268,q9685,a,30000
1521004248874,269,q4494,b,13000
1521004320340,270,q3840,b,16000
1521004731320,271,q5243,a,27000
1521004909534,272,q8568,a,35000
1521005042911,273,q4128,b,50000
1521005097661,274,q5765,a,22000
1521005235065,275,q4480,c,8000
1521005381901,276,q9181,d,63000
1521005557195,277,q5774,a,44000
1521005748497,278,q5780,b,33000
1521005896235,279,q4491,d,29000
1521005959690,280,q9777,b,35000
1521006001412,281,q6147,b,24000
1521006144274,282,q3688,a,43000
1521006236261,283,q4516,c,17000
1521006384248,284,q9108,a,56000
1521006488795,285,q6514,a,32000
1521006554191,286,q4741,a,14000
1521006589933,287,q4831,b,15000
1521006651400,288,q8201,c,32000
1521006688011,289,q4593,a,15000
1521006787861,290,q4460,a,33000
1521007243265,291,q5281,c,13000
1521007359665,292,q9728,a,58000
1521007477589,293,q4515,b,21000
1521007604045,294,q5744,a,78000
1521007762639,295,q6063,c,72000
1521007884395,296,q8924,a,38000
1521007934438,297,q5394,d,25000
1521007984820,298,q6242,a,21000
1521008028580,299,q3921,a,11000
1521008096875,300,q9493,a,34000
1521008171126,301,q6334,b,25000
1521008496826,302,q3983,c,35000
1521008562080,303,q6521,b,31000
1521008646506,304,q9031,a,38000
1521008762813,305,q5060,c,15000
1521008833131,306,q6390,d,56000
1521008963698,307,q6216,c,51000
1521009016460,308,q8391,b,37000
1521009105847,309,q3928,b,18000
1521009500876,310,q6253,c,8000
1521009977044,311,q6138,b,45000
1521010136739,312,q8524,c,70000
1521013150381,313,q5427,b,26000
1521013217226,314,q5053,a,2000
1521013347630,315,q6210,a,15000
1521013449878,316,q9424,a,66000
1521013527724,317,q4565,b,35000
1521013590550,318,q5667,b,19000
1521013663333,319,q4633,a,65000
1521013749909,320,q9538,d,27000
1521013886436,321,q6432,d,58000
1521014016059,322,q8455,d,50000
1521014043672,323,q4205,b,17000
1521014638441,324,q7807,a,110000
1521014638454,324,q7808,b,110000
1521014638468,324,q7809,a,110000
1521014638499,324,q7810,c,110000
1521014638515,324,q7806,a,110000
1521016231454,325,q6890,d,63000
1521016231458,325,q6891,d,63000
1521016231505,325,q6892,b,63000
1521016231552,325,q6889,a,63000
1521017919548,326,q9793,b,30000
1521017966976,327,q4785,d,12000
1521017987138,328,q6388,a,4000
1521018052149,329,q5645,b,25000
1521018130244,330,q10256,d,50000
1521028282533,331,q5979,a,61000
1521028341701,332,q4575,a,28000
1521028396847,333,q6149,a,31000
1521028534612,334,q8746,c,48000
1521028590160,335,q6285,c,20000
1521028640751,336,q3689,d,33000
1521028723592,337,q5049,a,10000
1521028808609,338,q9136,c,34000
1521028853527,339,q5219,b,13000
1521028905892,340,q6501,c,25000
1521029047076,341,q4896,a,51000
1521029138485,342,q9539,a,36000
1521029267620,343,q6733,d,47000
1521037014827,344,q5228,a,32000
1521037078589,345,q4483,b,22000
1521037199021,346,q10162,a,76000
1521037227835,347,q5326,c,6000
1521037358292,348,q4032,a,56000
1521037424124,349,q6222,c,22000
1521037539880,350,q8963,d,15000
1521037683970,351,q4002,d,65000
1521037817942,352,q4805,b,25000
1521037935927,353,q6193,a,50000
1521038106971,354,q9007,a,56000
1521038191934,355,q4875,d,10000
1521038323246,356,q3945,b,48000
1521038501624,357,q5710,a,51000
1521038640618,358,q10078,c,56000
1521041685279,359,q5431,c,26000
1521041752555,360,q5383,a,58000
1521042010475,361,q4535,d,80000
1521042133200,362,q9929,b,21000
1521045807960,363,q5782,c,30000
1521045911073,364,q5336,b,48000
1521045968207,365,q5906,b,46000
1521046144486,366,q3954,a,47000
1521046238464,367,q5321,b,47000
1521046300750,368,q9608,a,51000
1521046422179,369,q6104,b,52000
1521046468095,370,q9930,a,35000
1521046597349,371,q5248,a,14000
1521046653990,372,q5915,a,12000
1521046756824,373,q5656,c,76000
1521048177348,374,q10261,b,26000
1521048254189,375,q5150,c,38000
1521048343195,376,q4199,b,63000
1521048432810,377,q4467,a,56000
1521048525421,378,q9040,a,31000
1521048674650,379,q6191,a,21000
1521048814247,380,q4062,c,79000
1521048898898,381,q5657,c,47000
1521079088484,382,q9129,c,35000
1521079221719,383,q5735,b,68000
1521079316980,384,q5761,c,16000
1521079416728,385,q3942,a,29000
1521079569414,386,q8515,a,58000
1521079785167,387,q5346,c,139000
1521079815133,388,q5705,b,19000
1521079893915,389,q5325,b,33000
1521080033491,390,q9833,c,51000
1521081184854,391,q11249,b,27000
1521081241720,392,q615,a,25000
1521081277197,393,q940,b,18000
1521081450682,394,q572,c,47000
1521081474928,395,q11259,b,16000
1521087345000,396,q5288,d,13000
1521087376021,397,q4001,b,6000
1521087388811,398,q5784,d,3000
1521087419692,399,q9353,d,22000
1521087452414,400,q4517,d,8000
1521087468725,401,q5463,a,8000
1521087488444,402,q6333,b,6000
1521087530331,403,q8892,c,18000
1521123180347,404,q4122,b,36000
1521123437410,404,q4122,d,4000
1521123474085,405,q4483,d,4000
1521123579734,406,q4639,b,17000
1521123968530,407,q3796,a,27000
1521124129405,408,q10334,b,45000
1521124324103,409,q4489,b,35000
1521124678025,410,q5738,a,184000
1521124821317,411,q4334,d,64000
1521124881988,412,q10259,d,34000
1521124959531,413,q4031,b,25000
1521125028304,414,q6740,c,12000
1521128032687,415,q4337,b,12000
1521128170387,416,q9849,c,33000
1521128221796,417,q5678,a,23000
1521128359446,418,q6409,a,33000
1521128397150,419,q4240,d,19000
1521129613991,420,q9848,b,24000
1521129649683,421,q5282,a,19000
1521129693675,422,q5349,a,27000
1521129716952,423,q6723,b,14000
1521129757615,424,q8534,c,28000
1521129803572,425,q4759,b,32000
1521129828099,426,q3909,a,9000
1521129849433,427,q5924,c,7000
1521129882826,428,q9507,a,22000
1521129905389,429,q4178,c,10000
1521130034350,430,q6057,c,22000
1521130080257,431,q5074,d,31000
1521130143887,432,q9877,b,55000
1521201439911,433,q5783,d,6000
1521201462169,434,q3754,d,11000
1521201493202,435,q5262,a,23000
1521201572487,436,q8931,a,45000
1521201655512,437,q6142,b,54000
1521216404975,438,q4473,a,97000
1521216499059,439,q4018,c,70000
1521216707580,440,q8812,a,74000
1521216867565,441,q8482,a,21000
1521216960062,442,q6217,b,30000
1521217065421,443,q4283,b,39000
1521217120089,444,q10200,d,34000
1521217227355,445,q4023,d,85000
1521461074539,446,q5731,c,16000
1521461146891,447,q4479,b,25000
1521467503719,448,q10073,a,31000
1521557412712,449,q4519,a,18000
1521557440166,450,q5255,d,12000
1521557534376,451,q3691,c,55000
1521557652155,452,q9894,b,40000
1521558040541,453,q5057,b,59000
1521682204327,454,q3929,a,53000
1521684733450,455,q5270,d,27000
1521684846900,456,q9955,b,64000
1521685113858,457,q3700,a,16000
1521685180636,458,q3912,c,43000
1521735685071,459,q5530,b,20000
1521735798756,460,q8905,a,67000
1521735866273,461,q5395,b,38000
1521735939090,462,q4282,d,28000
1521736017699,463,q6017,c,45000
1521736101672,464,q8908,d,72000
1521737021247,465,q6011,c,50000
1521737138113,466,q5316,c,74000
1521737193305,467,q6527,d,45000
1524059977312,468,q9444,c,35000
