timestamp,solving_id,question_id,user_answer,elapsed_time
1573315169000,300,q17587,d,43000
1573315312000,301,q5219,b,81000
1573420067000,302,q5490,d,36000
1573420127000,303,q5251,a,44000
1573420213000,304,q8911,b,71000
1573420236000,305,q3782,b,17000
1573420272000,306,q5526,a,23000
1573420321000,307,q17280,b,36000
1573447531000,308,q4030,c,36000
1573447565000,309,q10318,b,29000
1573447699000,310,q6225,c,73000
1573447738000,311,q9392,b,18000
1573447856000,312,q17398,c,95000
1573447915000,313,q9343,d,38000
1573510707000,314,q5250,a,34000
1573510734000,315,q5597,d,22000
1573510814000,316,q3692,c,43000
1573510948000,317,q8729,b,71000
1573511001000,318,q17316,c,22000
1573511068000,319,q8814,a,55000
1573511115000,320,q9801,a,42000
1573511173000,321,q9091,b,23000
1573511258000,322,q8818,d,48000
1573511831000,323,q17202,b,56000
1573525992607,324,q5035,d,14000
1573526055281,325,q17576,b,30000
1573526147192,326,q9400,b,49000
1573526240270,327,q4188,a,42000
1573526619054,328,q8746,c,31000
1573526819010,329,q9799,a,79000
1573526874000,330,q8591,a,38000
1573527513789,331,q17398,c,20000
1573527594844,332,q5692,b,57000
1573527625863,333,q9451,b,25000
1573528518962,334,q17587,d,43000
1573528662051,335,q5219,b,81000
1573633416808,336,q5490,d,36000
1573633476923,337,q5251,a,44000
1573633563336,338,q8911,b,71000
1573633586238,339,q3782,b,17000
1573633621702,340,q5526,a,23000
1573633670718,341,q17280,b,36000
1573660881081,342,q4030,c,36000
1573660914817,343,q10318,b,29000
1573661049263,344,q6225,c,73000
1573661088235,345,q9392,b,18000
1573661206276,346,q17398,c,95000
1573661265128,347,q9343,d,38000
1573724057337,348,q5250,a,34000
1573724084180,349,q5597,d,22000
1573724164112,350,q3692,c,43000
1573724297945,351,q8729,b,71000
1573724351213,352,q17316,c,22000
1573724417725,353,q8814,a,55000
1573724465315,354,q9801,a,42000
1573724522634,355,q9091,b,23000
1573724607513,356,q8818,d,48000
1573725180562,357,q17202,b,56000
1573874020000,358,q17771,c,18000
1573874061000,359,q240,c,25000
1573874094000,360,q1037,b,22000
1573874118000,361,q1044,c,16000
1573874145000,362,q17813,a,18000
1573874166000,363,q370,c,16000
1573874193000,364,q692,c,22000
1573916171000,365,q9358,c,24000
1573916204000,366,q5282,d,24000
1573916232000,367,q9800,a,24000
1573916281000,368,q5373,b,25000
1573916348000,369,q4519,b,22000
1573916413000,370,q9008,a,24000
1573916502000,371,q8727,c,62000
1573916538000,372,q5773,b,18000
1573916571000,373,q5061,c,27000
1573916593000,374,q17377,a,16000
1573916656000,375,q17202,a,31000
1573916683000,376,q5597,d,12000
1573916779000,377,q9741,d,37000
1573916833000,378,q5035,b,42000
1573916935000,379,q8969,a,26000
1573917009000,380,q8924,a,35000
1573917070000,381,q17283,d,19000
1573917125000,382,q9721,d,29000
1573917181000,383,q4163,b,18000
1573917237000,384,q9568,d,20000
1573917318000,385,q4668,a,71000
1573917376000,386,q9807,d,46000
1573917442000,387,q5242,b,49000
1573917488000,388,q9799,a,20000
1574027283000,389,q8823,a,28000
1574027348000,390,q17260,d,59000
1574027400000,391,q9023,d,30000
1574027429000,392,q6008,a,24000
1574027483000,393,q5095,b,49000
1574027532000,394,q9344,b,42000
1574027606000,395,q8851,c,25000
1574027649000,396,q5665,d,38000
1574027703000,397,q5270,d,49000
1574027748000,398,q4411,a,40000
1574027844000,399,q1218,b,17000
1574027886000,400,q18015,b,21000
1574027949000,401,q1257,c,22000
1574027974000,402,q1311,a,17000
1574028035000,403,q721,c,19000
1574028066000,404,q18127,c,23000
1574028102000,405,q1104,a,20000
1574028129000,406,q435,b,18000
1574028159000,407,q1323,a,22000
1574028190000,408,q18023,a,18000
1574087369621,409,q17771,c,18000
1574087411032,410,q240,c,25000
1574087443614,411,q1037,b,22000
1574087467905,412,q1044,c,16000
1574087495154,413,q17813,a,18000
1574087515887,414,q370,c,16000
1574087543240,415,q692,c,22000
1574089249000,416,q442,c,17000
1574089279000,417,q645,c,23000
1574089316000,418,q1322,a,25000
1574089348000,419,q17782,a,19000
1574089447000,420,q1110,c,17000
1574089475000,421,q982,a,23000
1574089519000,422,q762,c,19000
1574089580000,423,q17864,a,21000
1574089604000,424,q919,c,17000
1574089641000,425,q924,a,23000
1574089726000,426,q592,a,18000
1574089751000,427,q17938,b,18000
1574089778000,428,q415,a,20000
1574089815000,429,q476,a,20000
1574089847000,430,q877,b,19000
1574089884000,431,q17935,c,17000
1574089914000,432,q855,a,19000
1574089957000,433,q1193,c,35000
1574089997000,434,q1061,c,17000
1574090022000,435,q17893,c,19000
1574123974000,436,q6030,a,12000
1574124024000,437,q3921,c,44000
1574124116000,438,q8913,b,73000
1574124150000,439,q17150,b,12000
1574124163000,440,q5078,a,5000
1574124233000,441,q6198,a,37000
1574124250000,442,q5977,a,9000
1574124294000,443,q5763,d,38000
1574124311000,444,q17079,d,12000
1574124343000,445,q5687,b,27000
1574129521110,446,q9358,c,24000
1574129553472,447,q5282,d,24000
1574129582386,448,q9800,a,24000
1574129630701,449,q5373,b,25000
1574129698303,450,q4519,b,22000
1574129762617,451,q9008,a,24000
1574129851723,452,q8727,c,62000
1574129887559,453,q5773,b,18000
1574129921078,454,q5061,c,27000
1574129942473,455,q17377,a,16000
1574130005855,456,q17202,a,31000
1574130032611,457,q5597,d,12000
1574130129171,458,q9741,d,37000
1574130183218,459,q5035,b,42000
1574130284981,460,q8969,a,26000
1574130358666,461,q8924,a,35000
1574130419652,462,q17283,d,19000
1574130475312,463,q9721,d,29000
1574130530743,464,q4163,b,18000
1574130587340,465,q9568,d,20000
1574130668155,466,q4668,a,71000
1574130726048,467,q9807,d,46000
1574130791796,468,q5242,b,49000
1574130838397,469,q9799,a,20000
1574140055000,470,q9801,d,14000
1574140071000,471,q4539,a,5000
1574140088000,472,q6185,c,7000
1574140125000,473,q5758,b,19000
1574140141000,474,q5078,b,9000
1574140209000,475,q3921,a,59000
1574140236000,476,q4632,c,11000
1574140308000,477,q9906,c,30000
1574140363000,478,q9344,b,39000
1574140472000,479,q5333,b,58000
1574140490000,480,q8913,a,11000
1574141923000,481,q3791,d,44000
1574141985000,482,q9353,c,35000
1574142051000,483,q5260,c,34000
1574142093000,484,q8615,a,37000
1574142128000,485,q8847,d,30000
1574142153000,486,q8728,a,19000
1574142189000,487,q9022,d,31000
1574142236000,488,q17152,a,29000
1574142296000,489,q9826,a,42000
1574142357000,490,q9606,c,46000
1574142417000,491,q9022,b,14000
1574142477000,492,q9400,b,53000
1574142559000,493,q3791,c,17000
1574142602000,494,q5373,b,32000
1574180859000,495,q1237,b,17000
1574180886000,496,q575,b,19000
1574200834000,497,q18037,c,20000
1574200870000,498,q1201,c,18000
1574200896000,499,q1030,b,19000
1574200946000,500,q1251,c,29000
1574200973000,501,q17968,b,17000
1574201004000,502,q646,c,22000
1574201034000,503,q1045,b,18000
1574201098000,504,q921,a,20000
1574201139000,505,q561,a,22000
1574201191000,506,q739,b,33000
1574201218000,507,q448,b,19000
1574201247000,508,q335,c,18000
1574201269000,509,q968,b,18000
1574226677000,510,q878,b,18000
1574226746000,511,q1193,b,17000
1574226788000,512,q924,b,33000
1574226826000,513,q835,c,31000
1574226853000,514,q333,c,18000
1574226876000,515,q732,c,18000
1574226912000,516,q982,a,23000
1574226944000,517,q422,b,16000
1574227009000,518,q1316,c,36000
1574227048000,519,q323,a,26000
1574227072000,520,q856,a,18000
1574227122000,521,q986,a,25000
1574227149000,522,q878,b,20000
1574227178000,523,q758,b,17000
1574227237000,524,q1224,c,16000
1574227284000,525,q415,a,18000
1574227301000,526,q9801,d,10000
1574227351000,527,q4163,b,46000
1574227376000,528,q435,b,21000
1574227399000,529,q214,c,18000
1574227421000,530,q17377,a,17000
1574227487000,531,q483,c,14000
1574227518000,532,q982,a,26000
1574227574000,533,q749,c,33000
1574227610000,534,q3921,b,16000
1574227671000,535,q9828,a,34000
1574227705000,536,q6008,a,20000
1574227721000,537,q878,b,12000
1574227746000,538,q1359,b,22000
1574227776000,539,q18127,c,19000
1574227800000,540,q291,a,17000
1574227820000,541,q17316,c,17000
1574227857000,542,q9400,d,33000
1574227883000,543,q588,a,22000
1574227913000,544,q555,c,22000
1574227955000,545,q5070,a,16000
1574228409000,546,q968,c,19000
1574228449000,547,q1037,a,21000
1574240632943,548,q8823,a,28000
1574240697482,549,q17260,d,59000
1574240749754,550,q9023,d,30000
1574240778619,551,q6008,a,24000
1574240832991,552,q5095,b,49000
1574240881841,553,q9344,b,42000
1574240956341,554,q8851,c,25000
1574240999324,555,q5665,d,38000
1574241052965,556,q5270,d,49000
1574241098309,557,q4411,a,40000
1574241194208,558,q1218,b,17000
1574241236294,559,q18015,b,21000
1574241298780,560,q1257,c,22000
1574241324073,561,q1311,a,17000
1574241385328,562,q721,c,19000
1574241415575,563,q18127,c,23000
1574241451737,564,q1104,a,20000
1574241479175,565,q435,b,18000
1574241509063,566,q1323,a,22000
1574241539694,567,q18023,a,18000
1574302599005,568,q442,c,17000
1574302629328,569,q645,c,23000
1574302665883,570,q1322,a,25000
1574302698274,571,q17782,a,19000
1574302797183,572,q1110,c,17000
1574302825130,573,q982,a,23000
1574302868985,574,q762,c,19000
1574302929438,575,q17864,a,21000
1574302953732,576,q919,c,17000
1574302990472,577,q924,a,23000
1574303075976,578,q592,a,18000
1574303100577,579,q17938,b,18000
1574303127839,580,q415,a,20000
1574303164671,581,q476,a,20000
1574303196608,582,q877,b,19000
1574303233945,583,q17935,c,17000
1574303263983,584,q855,a,19000
1574303307165,585,q1193,c,35000
1574303346839,586,q1061,c,17000
1574303371853,587,q17893,c,19000
1574337324333,588,q6030,a,12000
1574337373974,589,q3921,c,44000
1574337466225,590,q8913,b,73000
1574337500074,591,q17150,b,12000
1574337513087,592,q5078,a,5000
1574337583126,593,q6198,a,37000
1574337600043,594,q5977,a,9000
1574337643579,595,q5763,d,38000
1574337661250,596,q17079,d,12000
1574337692733,597,q5687,b,27000
1574353404594,598,q9801,d,14000
1574353420879,599,q4539,a,5000
1574353437978,600,q6185,c,7000
1574353475399,601,q5758,b,19000
1574353490489,602,q5078,b,9000
1574353559166,603,q3921,a,59000
1574353585811,604,q4632,c,11000
1574353657488,605,q9906,c,30000
1574353712870,606,q9344,b,39000
1574353822263,607,q5333,b,58000
1574353840230,608,q8913,a,11000
1574355273261,609,q3791,d,44000
1574355334540,610,q9353,c,35000
1574355401017,611,q5260,c,34000
1574355442582,612,q8615,a,37000
1574355478103,613,q8847,d,30000
1574355503271,614,q8728,a,19000
1574355538486,615,q9022,d,31000
1574355586275,616,q17152,a,29000
1574355645460,617,q9826,a,42000
1574355706829,618,q9606,c,46000
1574355766556,619,q9022,b,14000
1574355826988,620,q9400,b,53000
1574355908841,621,q3791,c,17000
1574355951981,622,q5373,b,32000
1574394208719,623,q1237,b,17000
1574394235777,624,q575,b,19000
1574394352326,625,q1088,a,30000
1574414183661,626,q18037,c,20000
1574414219615,627,q1201,c,18000
1574414246318,628,q1030,b,19000
1574414296048,629,q1251,c,29000
1574414323145,630,q17968,b,17000
1574414353655,631,q646,c,22000
1574414384283,632,q1045,b,18000
1574414447960,633,q921,a,20000
1574414489348,634,q561,a,22000
1574414540602,635,q739,b,33000
1574414568180,636,q448,b,19000
1574414596816,637,q335,c,18000
1574414619166,638,q968,b,18000
1574440026554,639,q878,b,18000
1574440095860,640,q1193,b,17000
1574440137705,641,q924,b,33000
1574440176029,642,q835,c,31000
1574440202477,643,q333,c,18000
1574440226031,644,q732,c,18000
1574440261577,645,q982,a,23000
1574440293902,646,q422,b,16000
1574440358895,647,q1316,c,36000
1574440398367,648,q323,a,26000
1574440422382,649,q856,a,18000
1574440471865,650,q986,a,25000
1574440498815,651,q878,b,20000
1574440527525,652,q758,b,17000
1574440587436,653,q1224,c,16000
1574440634322,654,q415,a,18000
1574440650964,655,q9801,d,10000
1574440700727,656,q4163,b,46000
1574440725947,657,q435,b,21000
1574440748775,658,q214,c,18000
1574440771017,659,q17377,a,17000
1574440837021,660,q483,c,14000
1574440868122,661,q982,a,26000
1574440924336,662,q749,c,33000
1574440959940,663,q3921,b,16000
1574441020779,664,q9828,a,34000
1574441054966,665,q6008,a,20000
1574441070632,666,q878,b,12000
1574441096013,667,q1359,b,22000
1574441126304,668,q18127,c,19000
1574441150182,669,q291,a,17000
1574441169628,670,q17316,c,17000
1574441206444,671,q9400,d,33000
1574441232758,672,q588,a,22000
1574441262636,673,q555,c,22000
1574441304767,674,q5070,a,16000
1574441758548,675,q968,c,19000
1574441799357,676,q1037,a,21000
