timestamp,solving_id,question_id,user_answer,elapsed_time
1570982800897,66,q9608,c,19000
1570982827051,67,q8849,d,13000
1570982873429,68,q5041,a,38000
1570982934246,69,q6043,c,30000
1570982984116,70,q4076,a,32000
1570983033704,71,q4319,d,30000
1570983061000,72,q4631,b,8000
1572007354000,73,q10654,d,30750
1572007354000,73,q10657,d,30750
1572007354000,73,q10655,c,30750
1572007354000,73,q10656,a,30750
1572007513000,74,q10865,a,30750
1572007513000,74,q10867,d,30750
1572007513000,74,q10866,d,30750
1572007513000,74,q10864,c,30750
1572010240000,75,q6645,a,35000
1572010240000,75,q6646,b,35000
1572010240000,75,q6648,d,35000
1572010240000,75,q6647,d,35000
1572057476000,76,q11598,d,29500
1572057476000,76,q11596,b,29500
1572057476000,76,q11595,d,29500
1572057476000,76,q11597,a,29500
1572057962000,77,q10866,c,23000
1572057962000,77,q10864,c,23000
1572057962000,77,q10865,a,23000
1572057962000,77,q10867,d,23000
1572058144000,78,q10749,d,43000
1572058144000,78,q10750,a,43000
1572058144000,78,q10748,b,43000
1572058144000,78,q10751,a,43000
1572058311000,79,q6596,b,31250
1572058311000,79,q6595,a,31250
1572058311000,79,q6593,a,31250
1572058311000,79,q6594,c,31250
1572058478000,80,q17492,d,32500
1572058479000,80,q17490,c,32500
1572058479000,80,q17493,d,32500
1572058479000,80,q17491,b,32500
1572058687000,81,q10602,a,43750
1572058687000,81,q10605,a,43750
1572058687000,81,q10603,b,43750
1572058687000,81,q10604,a,43750
1572058774000,82,q952,b,15000
1572058807000,83,q1342,a,17000
1572058838000,84,q854,a,18000
1572058868000,85,q1050,b,16000
1572058903000,86,q874,a,17000
1572058935000,87,q996,b,18000
1572058965000,88,q763,c,19000
1572059000000,89,q943,b,18000
1572059033000,90,q739,c,18000
1572059057000,91,q285,a,11000
1572059081000,92,q366,c,16000
1572059107000,93,q623,c,19000
1572059159000,94,q11020,d,22000
1572059192000,95,q131,c,17000
1572059225000,96,q10974,b,20000
1572059255000,97,q176,b,17000
1572059298000,98,q8170,a,26000
1572059336000,99,q8143,c,21000
1572059411000,100,q9558,b,33000
1572059440000,101,q17241,d,12000
1572059460000,102,q3841,a,6000
1572059516000,103,q9424,d,32000
1572059566000,104,q6508,d,38000
1572059625000,105,q8591,b,42000
1572059692000,106,q4070,b,48000
1572059724000,107,q5761,a,15000
1572059746000,108,q8928,b,4000
1572059783000,109,q17271,b,18000
1572059792000,110,q5247,a,0
1572059797000,111,q4559,a,0
1572059801000,112,q9829,a,0
1572059807000,113,q3911,a,0
1572059815000,114,q5731,a,0
1572206264000,115,q8842,d,50000
1572206332000,116,q5765,a,46000
1572206413000,117,q5071,a,49000
1572206452000,118,q5607,b,29000
1572206498000,119,q8841,b,36000
1572206540000,120,q9017,c,13000
1572220703568,121,q10654,d,30750
1572220703597,121,q10655,c,30750
1572220703653,121,q10656,a,30750
1572220703656,121,q10657,d,30750
1572220863386,122,q10867,d,30750
1572220863395,122,q10866,d,30750
1572220863408,122,q10864,c,30750
1572220863414,122,q10865,a,30750
1572223589523,123,q6648,d,35000
1572223589532,123,q6647,d,35000
1572223589533,123,q6645,a,35000
1572223589557,123,q6646,b,35000
1572270825461,124,q11598,d,29500
1572270825497,124,q11596,b,29500
1572270825510,124,q11595,d,29500
1572270825578,124,q11597,a,29500
1572271312167,125,q10865,a,23000
1572271312174,125,q10866,c,23000
1572271312195,125,q10867,d,23000
1572271312228,125,q10864,c,23000
1572271494375,126,q10748,b,43000
1572271494410,126,q10751,a,43000
1572271494417,126,q10750,a,43000
1572271494422,126,q10749,d,43000
1572271660965,127,q6596,b,31250
1572271660998,127,q6595,a,31250
1572271661000,127,q6594,c,31250
1572271661076,127,q6593,a,31250
1572271828432,128,q17492,d,32500
1572271828450,128,q17493,d,32500
1572271828456,128,q17490,c,32500
1572271828507,128,q17491,b,32500
1572272036991,129,q10602,a,43750
1572272037030,129,q10603,b,43750
1572272037030,129,q10605,a,43750
1572272037032,129,q10604,a,43750
1572272123880,130,q952,b,15000
1572272156500,131,q1342,a,17000
1572272188065,132,q854,a,18000
1572272218406,133,q1050,b,16000
1572272253005,134,q874,a,17000
1572272285263,135,q996,b,18000
1572272315391,136,q763,c,19000
1572272350078,137,q943,b,18000
1572272382840,138,q739,c,18000
1572272407101,139,q285,a,11000
1572272430876,140,q366,c,16000
1572272456943,141,q623,c,19000
1572272508971,142,q11020,d,22000
1572272542396,143,q131,c,17000
1572272574540,144,q10974,b,20000
1572272605399,145,q176,b,17000
1572272647596,146,q8170,a,26000
1572272686347,147,q8143,c,21000
1572272761118,148,q9558,b,33000
1572272790174,149,q17241,d,12000
1572272810292,150,q3841,a,6000
1572272866270,151,q9424,d,32000
1572272916193,152,q6508,d,38000
1572272975246,153,q8591,b,42000
1572273041889,154,q4070,b,48000
1572273074429,155,q5761,a,15000
1572273095593,156,q8928,b,4000
1572273132708,157,q17271,b,18000
1572273141579,158,q5247,a,0
1572273146877,159,q4559,a,0
1572273151320,160,q9829,a,0
1572273156474,161,q3911,a,0
1572273164796,162,q5731,a,0
1572419613495,163,q8842,d,50000
1572419681546,164,q5765,a,46000
1572419762760,165,q5071,a,49000
1572419802038,166,q5607,b,29000
1572419848402,167,q8841,b,36000
1572419890034,168,q9017,c,13000
1572750690000,169,q2175,d,34666
1572750690000,169,q2177,b,34666
1572750690000,169,q2176,b,34666
1572750883000,170,q2306,c,32666
1572750883000,170,q2304,d,32666
1572750883000,170,q2305,d,32666
1572751039000,171,q1965,a,37666
1572751039000,171,q1966,d,37666
1572751039000,171,q1967,c,37666
1572751162000,172,q2428,b,31000
1572751162000,172,q2427,a,31000
1572751162000,172,q2429,d,31000
1572751296000,173,q1886,c,36000
1572751296000,173,q1884,b,36000
1572751296000,173,q1885,c,36000
1572751355000,174,q5574,d,19000
1572751389000,175,q8750,a,26000
1572751437000,176,q9564,b,24000
1572751495000,177,q17584,d,24000
1572751530000,178,q4272,b,19000
1572751576000,179,q8923,b,19000
1572751612000,180,q9336,a,17000
1572751670000,181,q5416,d,36000
1572751723000,182,q8924,b,29000
1572751783000,183,q9546,c,41000
1572751813000,184,q4883,c,11000
1572751850000,185,q5135,d,16000
1572751937000,186,q6351,a,52000
1572751989000,187,q3935,b,26000
1572752019000,188,q5695,c,18000
1572964039905,189,q2175,d,34666
1572964039910,189,q2176,b,34666
1572964039914,189,q2177,b,34666
1572964233009,190,q2304,d,32666
1572964233051,190,q2305,d,32666
1572964233095,190,q2306,c,32666
1572964389327,191,q1965,a,37666
1572964389336,191,q1966,d,37666
1572964389355,191,q1967,c,37666
1572964511704,192,q2427,a,31000
1572964511706,192,q2429,d,31000
1572964511748,192,q2428,b,31000
1572964645727,193,q1884,b,36000
1572964645763,193,q1886,c,36000
1572964645815,193,q1885,c,36000
1572964704801,194,q5574,d,19000
1572964739147,195,q8750,a,26000
1572964787076,196,q9564,b,24000
1572964845078,197,q17584,d,24000
1572964879647,198,q4272,b,19000
1572964926342,199,q8923,b,19000
1572964961953,200,q9336,a,17000
1572965020057,201,q5416,d,36000
1572965072619,202,q8924,b,29000
1572965132696,203,q9546,c,41000
1572965162627,204,q4883,c,11000
1572965199836,205,q5135,d,16000
1572965287026,206,q6351,a,52000
1572965339337,207,q3935,b,26000
1572965368462,208,q5695,c,18000
1575071994437,209,q9068,b,20000
1575072046437,210,q17139,d,23000
1575072091437,211,q5063,b,25000
1575072139437,212,q17066,a,22000
1575072197437,213,q9803,a,39000
