timestamp,solving_id,question_id,user_answer,elapsed_time
1530500063000,233,q6946,c,38000
1530500063033,233,q6948,b,38000
1530500063068,233,q6945,c,38000
1530500269106,234,q10866,a,42000
1530500269141,234,q10865,a,42000
1530500269248,234,q10864,d,42000
1530500269500,234,q10867,c,42000
1530500467277,235,q6932,a,39500
1530500467315,235,q6930,c,39500
1530500467340,235,q6929,c,39500
1530500467356,235,q6931,c,39500
1530502599510,236,q111,a,29000
1530502651220,237,q8140,b,28000
1530502684917,238,q11024,a,22000
1530502712267,239,q8108,d,19000
1530502746106,240,q150,b,23000
1530502803383,241,q957,c,19000
1530502837426,242,q726,a,19000
1530502864217,243,q252,a,17000
1530502894373,244,q734,a,21000
1530502924805,245,q609,a,19000
1530502963692,246,q819,a,18000
1530502992024,247,q555,b,19000
1530503183745,248,q957,b,19000
1530503216432,249,q555,c,19000
1530506245120,250,q6794,d,32750
1530506245122,250,q6793,b,32750
1530506245199,250,q6796,c,32750
1530506245221,250,q6795,a,32750
1530506472389,251,q6633,d,52500
1530506472423,251,q6634,a,52500
1530506472435,251,q6636,b,52500
1530506472454,251,q6635,a,52500
1530507687199,252,q3914,a,28000
1530507736197,253,q6147,b,26000
1530507775831,254,q5448,a,13000
1530507803772,255,q9150,b,18000
1530507843846,256,q4603,d,22000
1530507870398,257,q5497,a,16000
1530507948525,258,q4318,d,65000
1530509296970,259,q8553,b,64000
1530509505445,260,q8482,a,43000
1530509542177,261,q3916,b,19000
1530510178011,262,q4596,b,71000
1530510249432,263,q8393,d,37000
1530510308977,264,q6020,d,22000
1530510557139,265,q4527,b,138000
1530510634502,266,q6502,d,52000
1530571114513,267,q2773,c,36666
1530571114526,267,q2774,d,36666
1530571114534,267,q2772,b,36666
1530571221741,268,q3336,c,32000
1530571221747,268,q3337,a,32000
1530571221752,268,q3338,c,32000
1530571312430,269,q332,a,26000
1530571343850,270,q1367,a,18000
1530571372864,271,q555,c,18000
1530571406949,272,q957,b,17000
1530571437109,273,q1367,b,19000
1530571485588,274,q1108,b,22000
1530571536443,275,q158,c,24000
1530571571479,276,q10995,c,25000
1530571608343,277,q174,a,26000
1530571641916,278,q86,a,24000
1530571686597,279,q77,c,37000
1530571781193,280,q9802,d,24000
1530571812195,281,q3935,b,22000
1530571885744,282,q3787,b,25000
1530571927512,283,q3692,c,31000
1530571974890,284,q9058,d,31000
1530572015469,285,q5509,a,17000
1530572065031,286,q5731,c,14000
1530572109834,287,q9606,a,32000
1530572162869,288,q9991,d,30000
1530572206687,289,q3912,a,33000
1530588553793,290,q11034,d,24000
1530588581181,291,q8848,c,21000
1530588598535,292,q3912,c,11000
1530588622872,293,q3911,d,18000
1530588645306,294,q741,b,15000
1530588788234,295,q6981,b,33750
1530588788289,295,q6982,b,33750
1530588788326,295,q6983,c,33750
1530588788356,295,q6984,c,33750
1530588918092,296,q4475,a,26000
1530588975924,297,q3788,c,30000
1530589035799,298,q8919,c,36000
1530589083435,299,q5737,a,37000
1530589135615,300,q4319,a,34000
1530589288502,301,q10884,b,30750
1530589288506,301,q10887,a,30750
1530589288576,301,q10886,b,30750
1530589288582,301,q10885,d,30750
1530590353162,302,q205,a,18000
1530590384089,303,q756,a,18000
1530590412534,304,q370,c,18000
1530590441660,305,q1097,c,18000
1530590484516,306,q609,b,19000
1530590508744,307,q1097,b,13000
1530590542931,308,q325,b,16000
1530590579866,309,q584,c,17000
1530590860659,310,q6886,b,48750
1530590860679,310,q6888,b,48750
1530590860699,310,q6887,b,48750
1530590860742,310,q6885,a,48750
1530591198234,311,q6840,c,80500
1530591198249,311,q6838,a,80500
1530591198252,311,q6837,a,80500
1530591198272,311,q6839,a,80500
1530591308673,312,q5510,a,47000
1530591537518,313,q9675,b,59000
1530591597740,314,q6115,c,25000
1530591738597,315,q6515,b,118000
1530591779067,316,q4166,b,16000
1530591818724,317,q9721,b,24000
1530597074911,318,q5414,c,45000
1530597152605,319,q6255,b,33000
1530597257845,320,q5773,b,39000
1530597312333,321,q8909,d,37000
1530597362754,322,q5060,a,18000
1530597491305,323,q3688,d,22000
1530597593092,324,q4317,c,88000
1530597621055,325,q10245,a,16000
1530597717730,326,q6071,a,84000
1530597953093,327,q5630,d,30000
1530603378609,328,q6645,a,55000
1530603378683,328,q6647,b,55000
1530603378713,328,q6648,d,55000
1530603379969,328,q6646,a,55000
1530603678630,329,q6594,c,61000
1530603678661,329,q6596,c,61000
1530603678694,329,q6595,a,61000
1530603678735,329,q6593,a,61000
1530604342871,330,q7976,d,110000
1530604342930,330,q7977,c,110000
1530604342944,330,q7975,d,110000
1530604343007,330,q7974,a,110000
1530604343026,330,q7973,b,110000
1530604492561,331,q5040,d,50000
1530604605212,332,q8804,a,77000
1530604849710,333,q4432,d,175000
1530622939697,334,q11237,c,25000
1530622970924,335,q8174,c,20000
1530623085996,336,q99,b,23000
1530623126731,337,q8057,a,23000
1530623166966,338,q11068,a,20000
1530623205340,339,q190,c,26000
1530623600200,340,q6071,b,12000
1530623627307,341,q3692,a,17000
1530623665764,342,q3697,d,20000
1530623717540,343,q4031,c,43000
1530623802456,344,q8803,b,52000
1530623894474,345,q5321,b,51000
1530623952136,346,q5433,b,46000
1530624039756,347,q8101,a,27000
1530624086605,348,q176,d,22000
1530624116039,349,q11164,a,19000
1530624151640,350,q15,d,24000
1530624185633,351,q66,d,24000
1530624238130,352,q131,c,23000
1530624328809,353,q471,a,16000
1530624353226,354,q1233,a,16000
1530624382315,355,q707,a,18000
1530624410736,356,q1063,b,20000
1530624455835,357,q1201,c,17000
1530624481803,358,q273,c,18000
1530624552459,358,q273,a,24000
1530624599910,359,q1201,c,18000
1530624676263,360,q805,b,14000
1530624705266,361,q1350,b,14000
1530624734304,362,q376,b,20000
1530648854938,363,q1323,a,17000
1530648890771,364,q1090,a,16000
1530648926046,365,q1291,c,21000
1530648953253,366,q1260,c,20000
1530648992549,367,q1265,c,16000
1530655251493,368,q599,a,19000
1530655282793,369,q721,c,20000
1530655342633,370,q333,c,18000
1530655391190,371,q828,c,22000
1530655435196,372,q959,c,18000
1530655524939,373,q10969,a,22000
1530655562312,374,q8102,b,22000
1530655819777,374,q8102,d,22000
1530655874450,375,q59,b,26000
1530655945583,376,q8118,a,23000
1530656005337,377,q8090,d,23000
1530656037813,378,q11116,d,21000
1530656094261,379,q737,c,18000
1530656137028,380,q1269,b,16000
1530656190690,381,q1295,b,29000
1530656234679,382,q891,c,18000
1530656259401,383,q1364,a,17000
1530656400206,384,q2147,c,26333
1530656400237,384,q2146,b,26333
1530656400245,384,q2145,c,26333
1530656548607,385,q2034,b,44333
1530656548609,385,q2035,d,44333
1530656548728,385,q2036,b,44333
1530656680426,386,q2638,a,25000
1530656680433,386,q2639,d,25000
1530656680492,386,q2637,c,25000
1530656802007,387,q2601,a,35333
1530656802031,387,q2602,a,35333
1530656802042,387,q2603,d,35333
1530656998055,388,q11296,b,43666
1530656998055,388,q11298,d,43666
1530656998112,388,q11297,c,43666
1530657160119,389,q3116,c,27666
1530657160177,389,q3114,b,27666
1530657160225,389,q3115,a,27666
1530657303320,390,q692,c,21000
1530657332679,391,q850,b,19000
1530657366711,392,q729,c,22000
1530657414376,393,q1232,c,17000
1530657438880,394,q899,c,16000
1530657596329,395,q1857,c,30666
1530657596353,395,q1858,a,30666
1530657596410,395,q1859,d,30666
1530657723309,396,q2044,a,37333
1530657723359,396,q2043,c,37333
1530657723366,396,q2045,c,37333
1530657797487,397,q661,c,18000
1530657830522,398,q1375,c,19000
1530675738950,399,q1254,b,20000
1530675766127,400,q1377,c,18000
1530675798179,401,q592,a,19000
1530675826096,402,q1322,c,17000
1530675852958,403,q1024,a,16000
1530675931810,404,q6196,a,29000
1530675984469,405,q9329,b,44000
1530676026915,406,q4793,b,33000
1530676092840,407,q4185,b,56000
1530676136092,408,q4479,b,25000
1530685781769,409,q8606,b,36000
1530685835074,410,q5763,b,36000
1530686138790,411,q4452,a,49000
1530686195919,412,q5222,a,42000
1530686282764,413,q10248,a,30000
1530686329505,414,q5322,c,33000
1530686461692,415,q6186,d,69000
1530686568377,416,q3909,a,48000
1530686639499,417,q9358,c,47000
1530686680900,418,q6183,b,32000
1530687067512,419,q10634,b,77750
1530687067538,419,q10637,d,77750
1530687067538,419,q10636,a,77750
1530687067582,419,q10635,a,77750
1530687674510,420,q6941,a,62750
1530687674525,420,q6943,a,62750
1530687674569,420,q6942,d,62750
1530687674571,420,q6944,b,62750
1530687914650,421,q6668,a,40750
1530687914671,421,q6666,b,40750
1530687914697,421,q6667,a,40750
1530687914710,421,q6665,c,40750
1530688109390,422,q10837,c,44250
1530688109404,422,q10839,b,44250
1530688109430,422,q10838,c,44250
1530688109433,422,q10836,c,44250
1530739806045,423,q1012,b,16000
1530739838190,424,q1256,a,24000
1530739890446,425,q1081,a,17000
1530739920766,426,q1107,b,16000
1530739944802,427,q662,c,16000
1530740091628,428,q1521,d,32666
1530740091635,428,q1523,c,32666
1530740091644,428,q1522,d,32666
1530740929805,429,q4468,c,52000
1530741009649,430,q3741,a,70000
1530741057513,431,q9557,b,25000
1530741078504,432,q4831,b,13000
1530741121668,433,q5241,a,35000
1530741192488,434,q5242,a,29000
1530741219829,435,q10140,c,19000
1530741271480,436,q6751,a,40000
1530760668130,437,q3749,a,57000
1530760796664,438,q4181,b,26000
1530760849197,439,q1360,c,22000
1530760909396,440,q956,a,23000
1530760946098,441,q909,a,16000
1530760973518,442,q1182,a,19000
1530761013902,443,q235,c,22000
1530761096523,444,q873,a,22000
1530761139038,445,q1087,a,18000
1530761169362,446,q504,b,17000
1530761207675,447,q216,c,18000
1530761233001,448,q1122,b,18000
1530761269621,449,q915,a,14000
1530761296996,450,q488,b,15000
1530761320333,451,q688,a,14000
1530761344045,452,q457,a,16000
1530761380410,453,q924,b,22000
1530761567756,454,q1506,a,35333
1530761567763,454,q1507,c,35333
1530761567833,454,q1508,a,35333
1530761688667,455,q1825,d,35000
1530761688728,455,q1824,a,35000
1530761688739,455,q1826,c,35000
1530761830329,456,q1554,a,42000
1530761830343,456,q1555,d,42000
1530761830380,456,q1556,b,42000
1530761891826,457,q1345,c,13000
1530761917512,458,q1151,a,19000
1530761944097,459,q1354,b,17000
1530761971992,460,q884,a,18000
1530762000414,461,q543,a,20000
1530762091402,462,q8114,b,24000
1530762128564,463,q57,a,21000
1530762157225,464,q145,b,22000
1530763703070,465,q6915,a,38000
1530763703091,465,q6914,b,38000
1530763703141,465,q6913,a,38000
1530763703161,465,q6916,d,38000
1530764893220,466,q6980,c,41750
1530764893223,466,q6977,b,41750
1530764893241,466,q6978,a,41750
1530764893361,466,q6979,a,41750
1530767045302,467,q9023,b,19000
1530767102326,468,q6031,d,30000
1530767145788,469,q9611,a,36000
1530767198103,470,q5061,c,25000
1530767221693,471,q8187,c,14000
1530770326138,472,q4077,a,37000
1530770453341,473,q6740,c,27000
1530770479509,474,q5697,b,19000
1530770527313,475,q10079,c,37000
1530770984249,476,q5779,b,153000
1530826412459,477,q3227,c,35000
1530826412494,477,q3226,d,35000
1530826412697,477,q3225,b,35000
1530826544350,478,q2661,a,37666
1530826544358,478,q2663,b,37666
1530826544406,478,q2662,b,37666
1530826665584,479,q2817,a,33000
1530826665612,479,q2819,a,33000
1530826665624,479,q2818,b,33000
1530826857738,480,q755,c,21000
1530826889959,481,q1031,a,20000
1530826915926,482,q595,c,16000
1530826941671,483,q633,c,16000
1530826970243,484,q419,a,19000
1530827107776,485,q2010,a,29666
1530827107785,485,q2012,a,29666
1530827107793,485,q2011,d,29666
1530827278486,486,q1559,c,38000
1530827278496,486,q1558,d,38000
1530827278515,486,q1557,a,38000
1530827339242,487,q1225,c,16000
1530827363329,488,q1009,c,16000
1530827390963,489,q380,b,18000
1530827559929,490,q6802,b,30000
1530827559946,490,q6804,c,30000
1530827559998,490,q6801,c,30000
1530827560010,490,q6803,a,30000
1530839185368,491,q7616,a,97200
1530839185377,491,q7615,c,97200
1530839185383,491,q7617,d,97200
1530839185384,491,q7614,d,97200
1530839185434,491,q7613,d,97200
1530847386040,492,q11083,a,31000
1530847425759,493,q78,d,21000
1530847458340,494,q19,a,21000
1530847489300,495,q121,c,23000
1530847521071,496,q11033,c,22000
1530847553875,497,q84,c,26000
1530847593315,498,q38,a,23000
1530847637575,499,q8086,b,24000
1530847675528,500,q10985,a,27000
1530847717830,501,q8092,b,28000
1530847878741,502,q1787,b,33333
1530847878761,502,q1785,a,33333
1530847878762,502,q1786,d,33333
1530848032937,503,q1623,b,34000
1530848032942,503,q1625,d,34000
1530848032990,503,q1624,d,34000
1530848176314,504,q1484,c,43333
1530848176343,504,q1482,d,43333
1530848176362,504,q1483,b,43333
1530848260568,505,q1164,a,17000
1530848295086,506,q1065,c,23000
1530848324840,507,q925,a,16000
1530848353153,508,q341,c,21000
1530848376115,509,q803,c,16000
1530848416157,510,q1374,a,19000
1530857697365,511,q10364,a,68750
1530857697375,511,q10365,b,68750
1530857697387,511,q10367,b,68750
1530857697439,511,q10366,c,68750
1530912661199,512,q5248,a,56000
1530912707461,513,q4572,a,10000
1530912740148,514,q10262,a,23000
1530912775502,515,q5332,a,25000
1530912826410,516,q5526,b,43000
1530917721715,517,q160,a,26000
1530917780061,518,q63,d,30000
1530917820333,519,q11200,b,31000
1530917858786,520,q7,d,25000
1530917895076,521,q177,a,27000
1530917926195,522,q8080,d,20000
1530917957279,523,q11210,c,23000
1530917990984,524,q8179,a,23000
1530918024825,525,q166,a,23000
1530918080310,526,q11,b,25000
1530918118046,527,q887,c,18000
1530918144288,528,q385,b,17000
1530918177793,529,q1240,b,19000
1530918198107,530,q312,c,14000
1530918227954,531,q764,b,19000
1530918270944,532,q1231,b,17000
1530918295054,533,q484,c,15000
1530918321523,534,q644,a,18000
1530918346479,535,q566,b,18000
1530918383037,536,q949,a,18000
1530918520134,537,q2388,c,35000
1530918520172,537,q2389,b,35000
1530918520191,537,q2390,c,35000
1530918630376,538,q2417,d,30000
1530918630379,538,q2415,a,30000
1530918630401,538,q2416,a,30000
1530918871933,539,q5526,a,7000
1530918979519,540,q10367,d,25250
1530918979535,540,q10364,d,25250
1530918979550,540,q10365,b,25250
1530918979587,540,q10366,b,25250
1530921293362,541,q166,c,24000
1530921321680,542,q177,b,21000
1530921355549,543,q63,b,23000
1530921387983,544,q160,d,18000
1530921413250,545,q1374,c,18000
1530921539209,546,q1483,b,38666
1530921539209,546,q1482,d,38666
1530921539209,546,q1484,b,38666
1530921655389,547,q1785,d,35000
1530921655430,547,q1787,b,35000
1530921655481,547,q1786,d,35000
1530921688596,548,q11083,d,22000
1530921742334,549,q1558,d,14666
1530921742358,549,q1557,b,14666
1530921742409,549,q1559,a,14666
1530921818041,550,q2010,a,22666
1530921818078,550,q2011,c,22666
1530921818089,550,q2012,a,22666
1530921840778,551,q755,a,15000
1530922037043,552,q2602,a,34666
1530922037065,552,q2603,c,34666
1530922037084,552,q2601,c,34666
1530922168602,553,q10695,b,29000
1530922168638,553,q10696,a,29000
1530922168686,553,q10694,b,29000
1530924454430,553,q10694,d,25666
1530924454477,553,q10695,b,25666
1530924454517,553,q10696,a,25666
1530924588440,554,q1521,b,31666
1530924588480,554,q1523,d,31666
1530924588568,554,q1522,c,31666
1530924748009,555,q2662,b,26666
1530924748042,555,q2663,a,26666
1530924748062,555,q2661,a,26666
1530924860832,556,q3116,c,33666
1530924860865,556,q3115,c,33666
1530924860899,556,q3114,b,33666
1530924968085,557,q2603,a,23000
1530924968088,557,q2602,a,23000
1530924968091,557,q2601,c,23000
1530925040879,558,q2819,a,20333
1530925040933,558,q2818,a,20333
1530925040941,558,q2817,a,20333
1530925155767,559,q3226,a,35333
1530925155782,559,q3225,a,35333
1530925155851,559,q3227,c,35333
1530925274128,560,q150,d,23000
1530925302099,561,q11261,b,19000
1530925402726,562,q2036,a,30666
1530925402760,562,q2034,b,30666
1530925402845,562,q2035,d,30666
