timestamp,solving_id,question_id,user_answer,elapsed_time
1573995252768,304,q5313,d,30000
1573995295569,305,q17335,d,19000
1573995338444,306,q8796,c,16000
1573995359010,307,q6010,c,11000
1574008617000,308,q8968,a,21000
1574008638000,309,q9399,a,9000
1574008672000,310,q4596,c,24000
1574008703000,311,q4499,d,21000
1574008762000,312,q9714,d,49000
1574008803000,313,q4478,a,32000
1574008841000,314,q4529,a,22000
1574008888000,315,q8696,a,36000
1574008914000,316,q17311,b,15000
1574008957000,317,q4942,b,8000
1574114117000,318,q4521,a,16000
1574114157000,319,q9001,b,26000
1574114190000,320,q10318,b,17000
1574114226000,321,q5272,b,27000
1574114255000,322,q5654,a,22000
1574114274000,323,q4631,b,9000
1574114296000,324,q9381,b,13000
1574114325000,325,q4487,c,20000
1574114360000,326,q3812,a,8000
1574114371000,327,q3754,d,4000
1574139266147,328,q5732,c,25000
1574139306672,329,q6175,d,14000
1574139329931,330,q6127,b,15000
1574139420270,331,q3748,d,36000
1574139455273,332,q17061,d,11000
1574139493803,333,q6073,c,30000
1574139531627,334,q6112,d,18000
1574139601023,335,q10333,b,23000
1574139649894,336,q8827,b,6000
1574139667332,337,q5068,a,9000
1574221967217,338,q8968,a,21000
1574221988436,339,q9399,a,9000
1574222021831,340,q4596,c,24000
1574222052987,341,q4499,d,21000
1574222111924,342,q9714,d,49000
1574222153204,343,q4478,a,32000
1574222190965,344,q4529,a,22000
1574222238052,345,q8696,a,36000
1574222264058,346,q17311,b,15000
1574222306845,347,q4942,b,8000
1574327466474,348,q4521,a,16000
1574327506492,349,q9001,b,26000
1574327539688,350,q10318,b,17000
1574327576123,351,q5272,b,27000
1574327605220,352,q5654,a,22000
1574327623847,353,q4631,b,9000
1574327646058,354,q9381,b,13000
1574327674607,355,q4487,c,20000
1574327709447,356,q3812,a,8000
1574327721139,357,q3754,d,4000
1574358092000,358,q9598,a,3000
1574358176000,359,q5590,a,21000
1574358194000,360,q17125,a,9000
1574358277000,361,q8711,c,27000
1574358303000,362,q4153,b,7000
1574358337000,363,q17207,b,26000
1574358366000,364,q5666,d,8000
1574358386000,365,q17092,c,12000
1574358412000,366,q17066,a,19000
1574358437000,367,q3942,a,16000
1574423104000,368,q3945,a,22000
1574423148000,369,q8920,c,16000
1574423180000,370,q4790,b,24000
1574423208000,371,q5768,b,19000
1574423248000,372,q9446,a,15000
1574423264000,373,q9016,b,7000
1574423308000,374,q6733,c,33000
1574423364000,375,q17391,c,28000
1574423404000,376,q4402,a,15000
1574423456000,377,q6225,d,44000
1574423642000,378,q597,a,14000
1574423670000,379,q351,b,15000
1574423698000,380,q1385,c,17000
1574423724000,381,q17913,c,17000
1574423752000,382,q1005,c,16000
1574423784000,383,q1381,c,20000
1574423817000,384,q1340,a,18000
1574423847000,385,q18119,b,21000
1574423881000,386,q937,b,15000
1574423904000,387,q1263,a,12000
1574437612000,388,q284,b,26000
1574437646000,389,q18006,c,17000
1574437681000,390,q1070,a,22000
1574437730000,391,q289,b,16000
1574437790000,392,q759,b,13000
1574472707000,393,q17807,c,23000
1574472739000,394,q741,b,15000
1574472760000,395,q806,a,12000
1574472781000,396,q431,b,14000
1574472808000,397,q17764,b,18000
1574535874000,398,q591,b,21000
1574535912000,399,q862,c,19000
1574535936000,400,q1232,c,15000
1574535961000,401,q17770,b,17000
1574535990000,402,q523,c,19000
1574536023000,403,q1335,b,21000
1574536063000,404,q789,a,17000
1574536096000,405,q18086,b,19000
1574536127000,406,q1290,c,18000
1574536155000,407,q1279,c,19000
1574536289000,408,q6353,a,6000
1574536336000,409,q5040,a,39000
1574536378000,410,q6183,d,14000
1574536432000,411,q6147,d,30000
1574536473000,412,q5080,a,8000
1574536501000,413,q4896,a,20000
1574536524000,414,q17356,d,4000
1574536541000,415,q17073,c,9000
1574536561000,416,q8582,b,10000
1574536582000,417,q17303,b,12000
1574571442190,418,q9598,a,3000
1574571526343,419,q5590,a,21000
1574571544314,420,q17125,a,9000
1574571627406,421,q8711,c,27000
1574571653274,422,q4153,b,7000
1574571686741,423,q17207,b,26000
1574571715467,424,q5666,d,8000
1574571735887,425,q17092,c,12000
1574571762404,426,q17066,a,19000
1574571787288,427,q3942,a,16000
1574608543000,428,q4901,a,37000
1574608571000,429,q5681,b,15000
1574608603000,430,q4729,c,11000
1574608639000,431,q8669,a,26000
1574608663000,432,q6231,b,17000
1574608679000,433,q4783,a,8000
1574608731000,434,q5255,d,43000
1574608754000,435,q9376,a,9000
1574608780000,436,q5220,b,17000
1574608799000,437,q10088,c,12000
1574616871000,438,q1174,c,19000
1574616901000,439,q17977,b,14000
1574617033000,440,q446,b,21000
1574617074000,441,q812,a,27000
1574617162000,442,q808,c,19000
1574617194000,442,q808,a,12000
1574617222000,443,q789,a,21000
1574617259000,444,q17843,a,17000
1574617286000,445,q11259,b,19000
1574617308000,446,q383,b,13000
1574617339000,447,q831,c,20000
1574617365000,448,q18030,b,17000
1574636453945,449,q3945,a,22000
1574636497486,450,q8920,c,16000
1574636529910,451,q4790,b,24000
1574636557884,452,q5768,b,19000
1574636598120,453,q9446,a,15000
1574636613910,454,q9016,b,7000
1574636658294,455,q6733,c,33000
1574636714387,456,q17391,c,28000
1574636753770,457,q4402,a,15000
1574636806369,458,q6225,d,44000
1574636992305,459,q597,a,14000
1574637020174,460,q351,b,15000
1574637048191,461,q1385,c,17000
1574637074351,462,q17913,c,17000
1574637101765,463,q1005,c,16000
1574705746000,464,q6255,b,27000
1574705846000,465,q5678,c,59000
1574705907000,466,q4533,b,31000
1574706040000,467,q6074,c,21000
1574706074000,468,q4533,c,6000
1574706106000,469,q4216,b,18000
1574706161000,470,q5330,c,24000
1574707860000,471,q5507,b,15000
1574707888000,472,q9787,a,20000
1574707936000,473,q4177,b,40000
1574707965000,474,q5236,a,20000
1574707982000,475,q4725,a,7000
1574708085000,476,q751,c,19000
1574708117000,477,q301,b,16000
1574708157000,478,q714,c,19000
1574708187000,479,q17851,b,19000
1574708221000,480,q840,b,27000
1574710312000,481,q1107,b,16000
1574710343000,482,q1314,a,18000
1574710384000,483,q18031,b,18000
1574710411000,484,q1378,b,20000
1574710439000,485,q1058,b,20000
1574711047000,486,q4621,b,8000
1574711080000,487,q5677,b,25000
1574711095000,488,q4469,b,8000
1574711125000,489,q9810,a,22000
1574711147000,490,q307,a,15000
1574714223000,491,q5040,d,15000
1574714276000,492,q4466,d,14000
1574714292000,493,q17280,b,9000
1574714316000,494,q6127,d,15000
1574714399000,495,q8529,c,16000
1574714448000,496,q8582,b,24000
1574714472000,497,q4146,a,17000
1574714506000,498,q3659,a,26000
1574714531000,499,q3748,a,10000
