timestamp,solving_id,question_id,user_answer,elapsed_time
1574860187731,49,q1279,c,18000
1574860209340,50,q1176,b,18000
1574860246464,51,q8843,a,34000
1574860278467,52,q5197,b,28000
1574860353381,53,q1268,c,18000
1574860397003,54,q1195,a,18000
1574860444939,55,q854,a,18000
1574860489707,56,q750,b,19000
1574860532149,57,q1208,b,16000
1574860568603,58,q739,c,18000
1574860614793,59,q323,c,21000
1574860652262,60,q982,c,21000
1574860700538,61,q580,c,19000
1574860743055,62,q1280,c,18000
1574860776115,63,q366,b,18000
1574860816555,64,q949,c,18000
1574861085513,65,q17475,d,3333
1574861085543,65,q17476,d,3333
1574861085568,65,q17474,b,3333
1574861219720,66,q17683,c,9666
1574861219736,66,q17684,a,9666
1574861219780,66,q17685,d,9666
1574861388437,67,q17483,a,29000
1574861388449,67,q17484,d,29000
1574861388483,67,q17485,c,29000
1574861543466,68,q3315,a,9333
1574861543469,68,q3317,a,9333
1574861543481,68,q3316,d,9333
1574861702697,69,q3184,b,9000
1574861702790,69,q3185,c,9000
1574861703904,69,q3183,c,9000
1574862103310,70,q10010,c,46000
1574862163128,71,q10054,a,33000
1574862345636,72,q10642,b,39000
1574862345796,72,q10645,d,39000
1574862345797,72,q10644,c,39000
1574862345809,72,q10643,d,39000
1574876124733,73,q11022,d,23000
1574876171668,74,q8102,c,22000
1574876210642,75,q11083,b,23000
1574876276213,76,q10954,c,23000
1574876323036,77,q11012,b,23000
1574876373635,78,q8172,a,28000
1574876642557,79,q2406,d,1666
1574876642567,79,q2408,d,1666
1574876642582,79,q2407,d,1666
1574876777889,80,q2356,b,1000
1574876777907,80,q2357,c,1000
1574876777910,80,q2355,b,1000
1574876899403,81,q1723,a,2666
1574876899430,81,q1722,c,2666
1574876899439,81,q1724,c,2666
1574877009783,82,q2168,b,1000
1574877009787,82,q2167,a,1000
1574877009848,82,q2166,d,1000
1574877124816,83,q1789,a,1000
1574877124844,83,q1790,b,1000
1574877124925,83,q1788,c,1000
1574877543102,84,q8098,b,23000
1574923969840,85,q1115,a,18000
1574924010099,86,q970,c,17000
1574924050794,87,q884,c,17000
1574924111275,88,q996,b,19000
1574924167612,89,q919,b,18000
1574924216195,90,q752,c,19000
1574924261071,91,q888,a,19000
1574924306396,92,q878,a,19000
1574924352545,93,q825,c,18000
1574924385332,94,q1314,c,21000
1574924434676,95,q428,c,18000
1574924479545,96,q526,c,19000
1574957062437,97,q7790,c,67000
1574957062437,97,q7789,d,67000
1574957062437,97,q7788,a,67000
1574957401437,98,q7387,b,58000
1574957401437,98,q7384,b,58000
1574957401437,98,q7386,c,58000
1574957401437,98,q7385,d,58000
1574957401437,98,q7388,c,58000
1574975742437,99,q7061,d,58000
1574975742437,99,q7060,d,58000
1574975742437,99,q7059,d,58000
1574975742437,99,q7062,d,58000
1574975742437,99,q7063,c,58000
1574975908437,100,q10881,b,22500
1574975908437,100,q10882,c,22500
1574975908437,100,q10880,c,22500
1574975908437,100,q10883,a,22500
1574976110437,101,q11951,b,30500
1574976110437,101,q11953,b,30500
1574976110437,101,q11954,c,30500
1574976110437,101,q11952,a,30500
1574976288437,102,q6937,d,32000
1574976288437,102,q6940,b,32000
1574976288437,102,q6939,c,32000
1574976288437,102,q6938,c,32000
1574976532437,103,q10602,a,42500
1574976532437,103,q10604,b,42500
1574976532437,103,q10603,b,42500
1574976532437,103,q10605,c,42500
