timestamp,solving_id,question_id,user_answer,elapsed_time
1552443754758,341,q8872,a,27000
1552443786224,342,q4907,c,25000
1552443815834,343,q4516,c,23000
1552443850190,344,q4467,a,26000
1552443883889,345,q10294,a,27000
1552443915787,346,q6237,d,25000
1552443939846,347,q6074,a,16000
1552443963148,348,q6353,d,17000
1552444005135,349,q9550,c,36000
1552444028750,350,q6525,b,18000
1553689508628,351,q6677,d,42500
1553689510174,351,q6678,c,42500
1553689510759,351,q6679,d,42500
1553689511553,351,q6680,a,42500
1553689714008,352,q6565,a,43250
1553689714999,352,q6566,a,43250
1553689716205,352,q6567,d,43250
1553689717624,352,q6568,d,43250
1553689965301,353,q6837,a,50750
1553689966003,353,q6838,b,50750
1553689966704,353,q6839,a,50750
1553689968531,353,q6840,c,50750
1553690201825,354,q11763,b,56250
1553690202541,354,q11764,c,56250
1553690203306,354,q11765,c,56250
1553690204016,354,q11766,d,56250
1553690407164,355,q6561,a,48750
1553690408055,355,q6562,c,48750
1553690408683,355,q6563,b,48750
1553690409358,355,q6564,b,48750
1553771639188,356,q8179,a,25000
1553771670296,357,q8115,c,24000
1553771692298,358,q175,b,12000
1553771722276,359,q11223,b,24000
1553771752952,360,q8108,d,24000
1553771808485,361,q900,b,20000
1553771824051,362,q1179,a,10000
1553771850427,363,q904,a,20000
1553771872123,364,q11249,b,16000
1553771889252,365,q518,b,12000
1553771910209,366,q751,b,15000
1553771936788,367,q987,a,17000
1553771966329,368,q11259,b,25000
1553771989050,369,q1275,c,16000
1553772007585,370,q344,b,14000
1553772233943,371,q1587,c,28666
1553772234633,371,q1588,c,28666
1553772235406,371,q1589,b,28666
1553772336077,372,q1725,b,27333
1553772336599,372,q1726,a,27333
1553772337286,372,q1727,a,27333
1553772432470,373,q2265,c,25666
1553772433180,373,q2266,b,25666
1553772433861,373,q2267,d,25666
1553772557989,374,q3315,b,31333
1553772559246,374,q3316,d,31333
1553772560361,374,q3317,a,31333
1553772622347,375,q3306,a,18000
1553772623096,375,q3307,a,18000
1553772623632,375,q3308,b,18000
1553772723636,376,q3069,a,26666
1553772725543,376,q3070,a,26666
1553772726543,376,q3071,b,26666
1553772785608,377,q3009,a,15333
1553772786485,377,q3010,a,15333
1553772787418,377,q3011,b,15333
1553772882813,378,q3492,a,29333
1553772883805,378,q3493,b,29333
1553772884799,378,q3494,a,29333
1553772940112,379,q4192,d,20000
1553772977180,380,q4030,c,30000
1553773023410,381,q9968,d,38000
1553773066682,382,q4499,b,38000
1553773103001,383,q6177,d,30000
1553773133293,384,q6210,b,25000
1553773147804,385,q9816,c,9000
1553773173618,386,q4482,a,19000
1553773209382,387,q6429,a,26000
1553773237427,388,q5103,b,21000
1553773278963,389,q9201,c,37000
1553773318777,390,q4491,d,34000
1553773379307,391,q6076,b,49000
1553773414525,392,q6013,c,30000
1553773463374,393,q9380,a,39000
1553773490167,394,q5693,a,21000
1553773525368,395,q4755,a,29000
1556410632482,396,q256,c,22000
1556410663224,397,q739,b,18000
1556410684995,398,q856,c,16000
1556410712778,399,q447,b,17000
1556410737963,400,q973,c,18000
1556410786008,401,q692,c,18000
1556410811298,402,q1266,a,19000
1556410858578,403,q1175,a,21000
1556410894483,404,q961,a,15000
1556410916038,405,q921,a,16000
1556410937915,406,q854,a,10000
1556410959389,407,q820,a,12000
1556411008233,408,q5863,b,25000
1556411052021,409,q8399,d,36000
1556411086846,410,q5224,a,27000
1556411106391,411,q6033,b,14000
1556411129997,412,q4519,b,19000
1556411150540,413,q4605,a,15000
1556411185573,414,q4887,d,29000
1556411221235,415,q10312,d,28000
1556411257193,416,q9507,a,31000
1556411299715,417,q3935,d,37000
1556411324592,418,q9866,a,20000
1556411358059,419,q3832,b,29000
1556411865842,420,q6809,d,41000
1556411866502,420,q6810,c,41000
1556411867050,420,q6811,b,41000
1556411867866,420,q6812,d,41000
1556412052940,421,q6661,c,33750
1556412053531,421,q6662,b,33750
1556412054081,421,q6663,b,33750
1556412054644,421,q6664,d,33750
1556412219381,422,q6665,c,39250
1556412220188,422,q6666,b,39250
1556412220753,422,q6667,b,39250
1556412221383,422,q6668,b,39250
1561006365936,423,q6189,d,22000
1561006389192,424,q6255,c,9000
1561006429233,425,q6189,a,17000
1561006461131,426,q6175,a,24000
1561006483179,427,q5405,a,15000
1561006521215,428,q17347,b,33000
1561006544267,429,q3794,c,14000
1561006564178,430,q5389,c,15000
1561006599730,431,q4418,b,29000
1561006731225,432,q4384,d,13000
1561006745380,433,q4418,a,8000
1561006773137,434,q8956,d,22000
1561006805134,435,q5714,b,25000
1561006838612,436,q3930,b,28000
1561006891156,437,q3780,b,47000
1561006936011,438,q17344,b,40000
1561006952069,439,q3676,d,10000
1561006991966,440,q4910,c,34000
1561007003035,441,q4697,c,7000
1561007042149,442,q9784,a,34000
1561007093331,443,q4194,c,47000
1561007126402,444,q5390,b,28000
1561007145903,445,q6060,a,13000
1561007194506,445,q6060,c,3000
1561007204189,446,q5676,c,3000
1561007249574,447,q9045,c,38000
1561007268181,448,q5049,a,14000
1561007289259,449,q5044,d,16000
1561007312642,450,q6523,b,18000
1561007354579,451,q9711,b,37000
1561007383674,452,q6120,c,24000
1561007397772,453,q5519,a,10000
1561007424109,454,q3776,a,21000
1561007464166,455,q9889,b,34000
1561007514576,456,q4189,c,45000
1561007536670,457,q3929,d,13000
1561007573893,458,q4131,c,30000
1561007601357,459,q9445,b,22000
1561007618799,460,q4838,a,12000
1561007650862,461,q4565,b,25000
1561007689786,462,q6469,a,34000
1561007720830,463,q9852,c,24000
1561007752177,464,q6386,c,25000
1561007773725,465,q4163,b,17000
1561007804497,466,q5473,c,26000
1561007819336,467,q9329,b,10000
1561007833232,468,q5402,a,6000
1561007860946,469,q4557,a,20000
