timestamp,solving_id,question_id,user_answer,elapsed_time
1554127145714,398,q642,c,15000
1554127168801,399,q1260,c,16000
1554127192068,400,q704,b,15000
1554127236478,401,q4031,b,21000
1554127263571,402,q4115,b,20000
1554127304091,403,q6740,a,35000
1554127344227,404,q9188,d,21000
1554127407928,405,q5060,c,48000
1554127486938,406,q4478,a,49000
1554127510553,407,q3898,b,8000
1554127543902,408,q10285,a,24000
1554127591178,409,q4272,c,40000
1554127646811,410,q3844,a,38000
1554127736812,411,q849,b,19000
1554127761831,412,q601,c,15000
1554127784280,413,q553,a,17000
1554127809786,414,q729,b,17000
1554127842078,415,q1321,c,23000
1554127869314,416,q618,c,17000
1554127894565,417,q1079,b,18000
1554127917425,418,q895,c,16000
1554127939510,419,q1317,a,15000
1554127962851,420,q350,a,18000
1554176600438,421,q4776,a,22000
1554176686481,422,q8597,d,76000
1554176730903,423,q4490,b,31000
1554176851044,424,q5630,c,100000
1554176891944,425,q4528,c,24000
1554176909831,426,q9358,c,6000
1554176931263,427,q5758,b,13000
1554176956469,428,q5091,c,15000
1554176970068,429,q5526,a,4000
1554177016405,430,q8384,b,40000
1554213317436,431,q1288,b,15000
1554213339404,432,q945,a,15000
1554213364449,433,q824,b,17000
1554213386242,434,q1005,c,15000
1554213408088,435,q1354,b,16000
1554213430157,436,q467,a,15000
1554213450810,437,q683,b,14000
1554213472161,438,q298,c,14000
1554213494988,439,q989,a,15000
1554213520285,440,q1019,c,18000
1554217027098,441,q657,a,15000
1554217052882,442,q1193,a,18000
1554217079195,443,q827,a,17000
1554217107500,444,q1028,a,19000
1554217132068,445,q342,c,16000
1554217161825,446,q340,b,20000
1554217184495,447,q1383,b,15000
1554217210521,448,q332,a,17000
1554217234046,449,q432,c,17000
1554217260278,450,q995,a,17000
1554217333073,451,q4056,a,40000
1554217378101,452,q4129,b,26000
1554217427490,453,q5742,d,30000
1554217542303,454,q9006,b,60000
1554217572556,455,q5082,b,19000
1554217632097,456,q3912,c,51000
1554217714181,457,q4886,b,47000
1554217786849,458,q8805,d,55000
1554217857210,459,q6186,c,56000
1554217906453,460,q6219,d,38000
1554451985839,461,q6225,c,86000
1554452084540,462,q9349,d,74000
1554452223593,463,q5095,c,89000
1554452273168,464,q8419,b,23000
1554452293458,465,q4746,d,12000
1554452324796,466,q9191,a,23000
1554452386862,467,q3788,c,55000
1554452418485,468,q4166,b,7000
1554452443539,469,q6073,b,18000
1554452462019,470,q8945,c,9000
1554479788110,471,q362,a,17000
1554479814032,472,q355,c,19000
1554479837965,473,q1125,b,18000
1554479861512,474,q542,c,16000
1554479883571,475,q864,b,15000
1554479905857,476,q1043,b,14000
1554479929528,477,q940,a,17000
1554479953990,478,q1047,a,17000
1554479985593,479,q783,a,16000
1554480007990,480,q514,a,16000
1554480051853,481,q979,a,17000
1554480078873,482,q825,c,17000
1554480106485,483,q1327,c,15000
1554480252797,484,q4798,d,28000
1554480283066,485,q5761,b,18000
1554480363626,486,q5316,a,71000
1554480391440,487,q9519,a,7000
1554480496491,488,q5854,d,88000
1554480650099,489,q5279,c,108000
1554480674449,490,q6185,c,4000
1554480699857,491,q8862,b,19000
1554480719749,492,q4488,a,12000
1554480743664,493,q3708,c,18000
1554513794070,494,q1253,a,15000
1554513819116,495,q616,c,18000
1554513846287,496,q380,b,19000
1554513872509,497,q1314,b,20000
1554513896685,498,q913,a,13000
1554513918747,499,q1049,b,15000
1554513942590,500,q210,c,18000
1554514381738,501,q3774,a,6000
1554514392919,502,q3788,d,4000
1554514569820,503,q4886,d,4000
1554514613634,504,q4318,b,38000
1554566434516,505,q344,b,17000
1554566456300,506,q766,a,15000
1554566478195,507,q658,a,16000
1554566515346,508,q558,c,28000
1554566540362,509,q897,b,18000
1554566566148,510,q1065,c,15000
1554566636791,511,q433,b,21000
1554566668742,512,q322,b,18000
1554566694237,513,q811,b,18000
1554566717673,514,q463,b,16000
1554638672128,515,q5267,d,82000
1554638753209,516,q8632,d,54000
1554638909478,517,q6501,d,66000
1554730853232,518,q857,a,18000
1554730875606,519,q1283,a,16000
1554730903811,520,q1058,b,19000
1554730930740,521,q267,c,17000
1554730955964,522,q343,a,17000
1554730979816,523,q1086,b,17000
1554731007553,524,q384,c,19000
1554731032520,525,q781,c,17000
1554731056809,526,q493,b,16000
1554731080418,527,q1067,a,16000
1554731125987,528,q4872,b,20000
1554731294633,529,q5912,c,145000
1554731395234,530,q9369,c,62000
1554731424977,531,q6521,b,18000
1554731507176,532,q4846,d,65000
1554731712463,533,q5965,b,170000
1554731762186,534,q8704,b,21000
1554731821428,535,q4133,c,23000
1554731853976,536,q5638,d,16000
1554731887816,537,q4593,a,21000
1554731931111,538,q9759,d,36000
1554731976871,539,q4304,a,32000
1554732085512,540,q4834,a,57000
1554732138593,541,q6320,b,46000
1554732282175,542,q9910,d,120000
1554732327248,543,q6466,b,31000
1554732353224,544,q4559,a,18000
1554736757964,545,q1210,b,13000
1554736783696,546,q1341,c,17000
1554736812285,547,q199,b,19000
1554736844155,548,q1305,c,23000
1554736880405,549,q772,c,26000
1554736910271,550,q668,c,20000
1554736943335,551,q333,c,23000
1554736966034,552,q848,b,14000
1554736997329,553,q701,a,23000
1554737023555,554,q230,b,15000
1554737083490,555,q4429,b,23000
1554737107362,556,q9724,c,15000
1554737126171,557,q4686,a,8000
1554737197992,558,q4546,a,65000
1554737265186,559,q4791,c,47000
1554737305321,560,q9766,c,21000
1554737356974,561,q6510,c,39000
1554737473404,562,q4621,c,101000
1554737513584,563,q6497,d,17000
1554737533430,564,q10300,c,13000
