timestamp,solving_id,question_id,user_answer,elapsed_time
1528759903151,97,q837,c,20000
1528759915966,98,q9991,d,7000
1528759934184,99,q4030,c,14000
1528759943981,100,q4205,b,4000
1528759967609,101,q639,b,18000
1528759996732,102,q5313,c,22000
1528760014730,103,q4561,a,11000
1528760038692,104,q1260,c,16000
1528760063032,105,q1378,b,17000
1528760085542,106,q221,b,17000
1528760111747,107,q6243,b,12000
1528760168980,108,q6185,a,7000
1528760304334,109,q6984,a,28000
1528760304580,109,q6983,b,28000
1528760304887,109,q6982,c,28000
1528760305155,109,q6981,b,28000
1528760398909,110,q287,a,14000
1528760414349,111,q5350,a,10000
1528760502535,112,q3413,c,26666
1528760503130,112,q3412,c,26666
1528760503737,112,q3411,a,26666
1528760611556,113,q898,c,16000
1528760632809,114,q1283,b,15000
1528760654911,115,q1015,a,16000
1528760680785,116,q518,b,17000
1528760770847,117,q2630,c,25333
1528760771140,117,q2629,c,25333
1528760771409,117,q2628,a,25333
1528760869151,118,q6390,b,9000
1528760888664,119,q4555,d,13000
1528760915405,120,q4178,c,19000
1528760944985,121,q5741,d,7000
1528760966779,122,q1058,b,17000
1528848304347,123,q6523,b,26000
1528848339139,124,q4474,b,15000
1528848357364,125,q3928,b,9000
1528848375111,126,q9919,a,11000
1528848394747,127,q5672,a,11000
1528848417951,128,q6494,c,16000
1528848446556,129,q4752,b,23000
1528848463510,130,q10230,b,9000
1528848518750,131,q5525,c,12000
1528848551775,132,q5765,a,10000
1528853712806,133,q1149,b,14000
1528853754336,134,q1340,a,18000
1528853779158,135,q227,c,14000
1528853801807,136,q987,a,16000
1528853826399,137,q1067,a,15000
1528853868086,138,q862,c,18000
1528853902004,139,q827,a,19000
1528853950457,140,q722,a,17000
1528853984084,141,q1400,a,16000
1528854015237,142,q595,c,16000
1528927037274,143,q750,b,17000
1528927093661,144,q952,a,14000
1528927125077,145,q752,c,17000
1528927147232,146,q1384,a,17000
1528927170083,147,q200,c,16000
1528927210745,148,q1218,a,16000
1528927253642,149,q854,b,16000
1528927298508,150,q1250,c,16000
1528927342640,151,q1316,a,16000
1528927409909,152,q724,a,19000
1528927507107,153,q4914,a,26000
1528927537596,154,q3843,c,17000
1528927567295,155,q4300,d,23000
1528927629408,156,q4440,b,22000
1528927671188,157,q4215,c,24000
1528927683218,158,q8704,b,6000
1528927707212,159,q5648,d,18000
1528927729786,160,q5310,c,16000
1528927804808,161,q6186,a,16000
1528927849330,162,q9435,b,11000
1529046523344,163,q4275,b,16000
1529046914788,164,q4757,c,348000
1529046943326,165,q3665,b,17000
1529046969258,166,q9881,b,10000
1529046983316,167,q5242,c,8000
1529047267262,168,q3674,c,21000
1529047321231,169,q4430,b,44000
1529047375173,170,q4440,d,27000
1529047392340,171,q4430,a,6000
1529047421372,172,q9699,c,25000
1529047448585,173,q5223,a,18000
1529047475763,174,q5406,a,14000
1529051154681,175,q5242,a,4000
1529051184064,176,q6186,a,23000
1529063697016,177,q280,a,17000
1529063723428,178,q739,b,16000
1529063899005,178,q739,a,15000
1529063921053,179,q1316,a,16000
1529063971459,180,q1314,b,23000
1529064015749,181,q666,b,17000
1529064064496,182,q292,b,16000
1529064109972,182,q292,c,15000
1529064132993,183,q750,b,18000
1529064174780,184,q921,c,20000
1529064212435,184,q921,b,16000
1529064234865,185,q280,b,16000
1529064257755,186,q835,c,18000
1529064283122,187,q763,c,17000
1529064330805,188,q447,a,16000
1529064359849,189,q438,b,18000
1529111163188,190,q6222,d,38000
1529111227893,191,q9942,a,10000
1529111243262,192,q4027,a,9000
1529111264344,193,q5248,a,15000
1529111336817,194,q4564,b,28000
1529111357400,195,q9825,b,7000
1529111386837,196,q6221,b,23000
1529111644431,196,q6221,c,8000
1529111664422,197,q6222,c,14000
1529111691210,198,q5416,d,23000
1529111771657,199,q6255,d,63000
1529111851428,200,q9834,a,30000
1529112266428,201,q554,c,19000
1529112293258,202,q397,b,15000
1529112320678,203,q1297,b,17000
1529112347812,204,q561,a,18000
1529112393009,205,q973,b,17000
1529112437251,206,q773,b,15000
1529112475334,207,q788,c,16000
1529112508160,208,q406,a,25000
1529112562175,209,q982,c,20000
1529112609825,210,q373,b,17000
1529162337181,211,q5586,a,18000
1529162381721,212,q4456,d,23000
1529162404909,213,q6074,a,15000
1529162451497,214,q9033,d,26000
1529162490813,215,q3654,d,19000
1529162529912,216,q4537,a,17000
1529162554427,217,q5784,d,8000
1529162578439,218,q8742,d,11000
1529162618128,219,q5960,c,19000
1529162641317,220,q6517,c,17000
1529162724059,221,q573,c,17000
1529162766074,222,q762,b,20000
1529162819710,223,q774,b,17000
1529162866204,223,q774,a,16000
1529162888586,224,q561,a,17000
1529162926623,225,q921,b,15000
1529162950565,226,q280,b,17000
1529162974112,227,q588,a,17000
1529163013575,228,q422,a,16000
1529163062211,229,q420,b,18000
1529163107201,230,q259,b,15000
1529163147487,231,q757,c,16000
1529163169701,232,q856,b,13000
1529163209283,233,q725,c,16000
