timestamp,solving_id,question_id,user_answer,elapsed_time
1517881656198,159,q992,c,17000
1517881681376,160,q1340,a,18000
1517881714408,161,q380,b,18000
1517881748607,162,q389,a,19000
1517881777842,163,q1105,c,16000
1517881801959,164,q807,b,17000
1517881826947,165,q1305,c,16000
1517963883046,166,q5515,d,24000
1517963939612,167,q9459,d,23000
1517964000011,168,q4733,a,33000
1517964044371,169,q4856,a,19000
1517964096746,170,q6386,c,26000
1517964151164,171,q8210,c,31000
1517964208218,172,q5251,c,37000
1517964267489,173,q4747,b,30000
1517964314947,174,q3935,b,34000
1517964365535,175,q8811,c,23000
1517964431174,176,q444,a,19000
1517964467578,177,q837,c,25000
1517964499538,178,q597,a,23000
1517964525089,179,q1180,c,14000
1517964549749,180,q1388,b,19000
1517964587314,181,q432,a,16000
1517964615169,182,q1381,c,19000
1517964643011,183,q512,c,15000
1517964670792,184,q399,a,20000
1517964702752,185,q876,a,18000
1517964741563,186,q1303,a,13000
1517964770850,187,q701,a,24000
1517964798899,188,q1015,a,13000
1517964816645,189,q876,b,12000
1517964843389,190,q943,b,21000
1517964898858,191,q289,b,15000
1517964919064,192,q306,c,15000
1517964958463,193,q1243,b,19000
1517964982849,194,q1381,b,17000
1517965007798,195,q444,b,18000
1518049790164,196,q3983,c,13000
1518049862303,197,q5433,b,56000
1518049909833,198,q4570,b,25000
1518049952208,199,q9068,b,22000
1518050004944,200,q5274,d,39000
1518050055830,201,q4597,a,35000
1518050138327,202,q5242,a,72000
1518050220281,203,q9177,d,35000
1518050312422,204,q4321,c,33000
1518050358659,205,q4509,b,33000
1518050419267,206,q203,b,19000
1518050472904,207,q421,b,23000
1518050504570,208,q650,b,17000
1518050528384,209,q287,a,16000
1518050551306,210,q1178,c,15000
1518050575397,211,q918,a,16000
1518050602154,212,q1079,b,16000
1518050632070,213,q751,a,24000
1518050661669,214,q959,c,17000
1518050703613,215,q482,b,17000
1518137245113,216,q4558,a,32000
1518137291230,217,q10002,d,22000
1518137334749,218,q4280,a,19000
1518137370719,219,q4594,c,26000
1518137419422,220,q9594,b,37000
1518137535762,221,q10255,a,34000
1518137593031,222,q4508,b,25000
1518137626109,223,q3906,a,25000
1518137694139,224,q8669,a,40000
1518137753870,225,q8517,a,20000
1518137904202,226,q4558,b,5000
1518137915085,227,q4321,a,5000
1518137945346,228,q981,c,17000
1518137972878,229,q1111,a,16000
1518137997307,230,q722,c,16000
1518138031321,231,q1096,b,16000
1518138059262,232,q388,b,18000
1518138084247,233,q647,c,17000
1518138115688,234,q639,b,23000
1518138163482,235,q1291,c,19000
1518138192130,236,q558,b,19000
1518138224362,237,q449,b,17000
1518397558025,238,q4536,a,30000
1518397616876,239,q5459,a,18000
1518397665728,240,q3950,c,32000
1518397709527,241,q9108,d,24000
1518397737670,242,q5317,a,7000
1518397785162,243,q4783,a,24000
1518397834255,244,q6196,a,24000
1518397874073,245,q9947,c,28000
1518397952255,246,q4561,a,30000
1518397986278,247,q6043,c,11000
1518398152939,248,q4561,d,6000
1518398177318,249,q4747,a,9000
1518398207675,250,q748,b,16000
1518398239786,251,q1220,a,20000
1518398271651,252,q249,b,18000
1518398295593,253,q296,c,16000
1518398322260,254,q811,b,19000
1518398353502,255,q642,c,17000
1518398382665,256,q226,a,19000
1518398417552,257,q1215,b,15000
1518398443021,258,q410,b,18000
1518398471522,259,q1068,c,21000
1518482984555,260,q5693,c,18000
1518483025208,261,q9974,b,22000
1518483055783,262,q5067,b,11000
1518483093993,263,q5622,a,31000
1518483115663,264,q5780,a,14000
1518483143759,265,q9381,b,17000
1518483182036,266,q5676,c,11000
1518483220550,267,q4631,b,30000
1518483244736,268,q3756,a,15000
1518483274658,269,q8197,a,21000
1518483313926,270,q536,a,19000
1518483349356,271,q519,c,18000
1518483377833,272,q416,b,21000
1518483411101,273,q362,a,19000
1518483433588,274,q803,c,16000
1518483463400,275,q1005,c,17000
1518483491631,276,q477,b,18000
1518483518765,277,q1383,a,18000
1518483542033,278,q711,b,15000
1518483575226,279,q815,a,19000
1518569145325,280,q4565,b,11000
1518569193992,281,q9608,a,35000
1518569223448,282,q4638,a,12000
1518569267744,283,q9328,d,38000
1518569317381,284,q5402,b,24000
1518569343179,285,q5660,b,17000
1518569375258,286,q6190,a,23000
1518569452526,287,q9488,b,32000
1518569487258,288,q5044,b,27000
1518569522239,289,q4094,c,29000
1518569567445,290,q1182,b,19000
1518569599748,291,q1271,a,20000
1518569635056,292,q1396,b,17000
1518569658999,293,q304,a,16000
1518569686417,294,q544,c,16000
1518569710359,295,q772,a,18000
1518569738122,296,q965,a,15000
1518569759809,297,q1329,b,15000
1518569785650,298,q1097,b,20000
1518569819783,299,q1090,a,17000
1518570085969,300,q1271,c,17000
1518570109481,301,q711,a,15000
1518656288589,302,q6448,b,15000
1518656340041,303,q9157,a,27000
1518656385158,304,q3808,b,26000
1518656426636,305,q9602,b,26000
1518656456417,306,q4113,b,17000
1518656496497,307,q10333,a,33000
1518656559686,308,q4822,c,28000
1518656618757,309,q5072,a,23000
1518656663763,310,q4131,c,32000
1518656686410,311,q10273,c,14000
1518656719856,312,q635,c,18000
1518656752188,313,q781,a,17000
1518656783972,314,q864,b,16000
1518656806955,315,q1260,c,17000
1518656832572,316,q355,c,17000
1518656859945,317,q414,b,18000
1518656892231,318,q1174,c,16000
1518656915078,319,q487,c,16000
1518656938000,320,q952,a,16000
1518656962588,321,q769,b,13000
1519000741899,322,q4297,b,27000
1519000782321,323,q4769,a,14000
1519000825336,324,q5379,c,18000
1519000905169,325,q8911,d,57000
1519000968030,326,q5542,b,16000
1519001005907,327,q4487,b,27000
1519001071335,328,q5206,a,15000
1519001139870,329,q10269,a,31000
1519001192110,330,q6210,a,22000
1519001249252,331,q4560,c,24000
1519001302711,332,q322,b,19000
1519001340438,333,q212,b,20000
1519001365440,334,q656,b,17000
1519001391166,335,q490,c,20000
1519001429709,336,q630,c,17000
1519001458030,337,q218,b,18000
1519001489912,338,q1397,c,18000
1519001511474,339,q1299,b,15000
1519001540078,340,q458,a,15000
1519001563298,341,q1169,c,16000
1519087889976,342,q3768,a,16000
1519087935636,343,q9403,b,21000
1519087964475,344,q6741,b,21000
1519088024287,345,q5041,c,38000
1519088068990,346,q4551,b,23000
1519088104032,347,q6281,c,9000
1519088173644,348,q4961,b,19000
1519088205873,349,q4851,c,23000
1519088248304,350,q5313,c,22000
1519088292831,351,q9346,b,25000
1519088404667,352,q1315,c,19000
1519088430639,353,q619,b,15000
1519088465449,354,q1213,b,19000
1519088496837,355,q1209,c,17000
1519088536677,356,q806,a,18000
1519088565404,357,q1185,a,18000
1519088607606,358,q568,b,21000
1519088647121,359,q897,b,18000
1519088685424,360,q349,c,17000
1519088716215,361,q1356,c,17000
1519173013913,362,q6494,c,38000
1519173080948,363,q6502,a,54000
1519173130179,364,q4535,c,24000
1519173190271,365,q9451,b,52000
1519173248332,366,q6390,a,29000
1519173304165,367,q5741,b,24000
1519173343883,368,q5051,c,13000
1519173399371,369,q6132,d,46000
1519173476390,370,q3955,c,10000
1519173511068,371,q9638,b,27000
1519173547542,372,q275,c,18000
1519173576601,373,q1337,a,18000
1519173609498,374,q269,c,17000
1519173637579,375,q1086,c,23000
1519173668828,376,q993,a,18000
1519173691416,377,q654,b,16000
1519173716479,378,q778,a,18000
1519173741063,379,q315,a,18000
1519173767623,380,q882,c,20000
1519173795467,381,q1349,c,17000
1519174033308,382,q1337,c,16000
1519174064064,383,q490,b,18000
1519258576247,384,q3659,d,28000
1519258627675,385,q9000,c,16000
1519258674547,386,q6087,a,32000
1519258728058,387,q4491,d,33000
1519258762150,388,q5942,b,17000
1519258828560,389,q9049,c,30000
1519258874994,390,q4775,b,19000
1519258914584,391,q5860,b,30000
1519258965493,392,q3774,d,36000
1519259028100,393,q10005,b,30000
1519259206325,394,q3788,d,10000
1519259247338,395,q3774,a,14000
1519259278079,396,q903,b,15000
1519259318774,397,q573,c,16000
1519259354573,398,q1206,c,18000
1519259384128,399,q376,b,18000
1519259421944,400,q941,b,15000
1519259456864,401,q343,a,16000
1519259485637,402,q616,c,20000
1519259533383,403,q663,b,18000
1519259590891,404,q301,a,20000
1519259631348,405,q1385,a,17000
1519259668336,406,q952,b,13000
1519259689803,407,q288,a,16000
1519345245199,408,q5768,c,24000
1519345299602,409,q3915,d,44000
1519345350644,410,q6224,c,28000
1519345393356,411,q9832,a,28000
1519345467213,412,q3665,d,21000
1519345500319,413,q5389,a,17000
1519345526323,414,q4539,d,11000
1519345576043,415,q8916,d,31000
1519345624945,416,q6237,d,21000
1519345664089,417,q5215,a,21000
1519345714073,418,q1263,a,18000
1519345741929,419,q1321,b,17000
1519345779763,420,q726,a,21000
1519345812041,421,q818,a,19000
1519345841248,422,q1167,b,17000
1519345869686,423,q309,c,19000
1519345904352,424,q901,b,17000
1519345932768,425,q222,c,19000
1519345969287,426,q845,b,19000
1519345998276,427,q1345,c,17000
1519346112171,428,q490,b,17000
1519346144375,429,q1337,c,15000
1519607069585,430,q3780,b,26000
1519607107512,431,q8510,a,27000
1519607152678,432,q4729,c,20000
1519607191472,433,q6504,b,15000
1519607247431,434,q4490,c,18000
1519607281141,435,q9026,b,17000
1519607320912,436,q4849,c,20000
1519607361409,437,q4735,d,27000
1519607392058,438,q4387,c,15000
1519607442870,439,q9857,d,19000
1519607484477,440,q297,a,18000
1519607511499,441,q514,c,16000
1519607535947,442,q1205,c,15000
1519607559905,443,q374,b,17000
1519607583148,444,q653,a,15000
1519607612313,445,q989,a,15000
1519607638813,446,q1346,c,20000
1519607673762,447,q945,a,16000
1519607700968,448,q1121,b,18000
1519607727741,449,q318,b,14000
1519692798300,450,q4172,b,14000
1519692915187,451,q6193,d,53000
1519692961486,452,q5757,b,25000
1519693011098,453,q8853,d,26000
1519693065403,454,q6466,d,30000
1519693124307,455,q6175,d,40000
1519693167316,456,q5344,b,10000
1519693224117,457,q9710,b,20000
1519693268636,458,q6416,b,14000
1519693322072,459,q4556,c,27000
1519693367148,460,q4172,d,5000
1519693385604,461,q3665,b,11000
1519693453813,462,q1381,b,21000
1519693485354,463,q444,b,19000
1519693515324,464,q1321,a,18000
1519693546751,465,q1385,c,16000
1519693569366,466,q416,a,17000
1519693599702,467,q205,a,17000
1519693631117,468,q231,c,18000
1519693674402,469,q857,a,31000
1519693706647,470,q721,c,20000
1519693748448,471,q848,c,15000
1519693779935,472,q896,c,16000
1519693805997,473,q1196,b,16000
1519693835848,474,q1288,b,17000
1519693865024,475,q957,b,17000
1519693903732,476,q469,b,25000
1519780599070,477,q4191,d,47000
1519780671905,478,q9200,c,49000
1519780739567,479,q5475,a,27000
1519780791276,480,q6112,a,36000
1519780834312,481,q6737,d,29000
1519780891982,482,q8602,a,38000
1519780950687,483,q4489,b,27000
1519781007908,484,q4601,c,21000
1519781054809,485,q3939,c,20000
1519781097264,486,q8207,a,16000
1519781144709,487,q331,c,19000
1519781170367,488,q1269,b,15000
1519781200345,489,q1378,b,19000
1519781226572,490,q1010,a,14000
1519781252898,491,q862,c,19000
1519781288057,492,q605,b,19000
1519781316081,493,q453,b,14000
1519781345511,494,q1314,c,19000
1519781385065,495,q358,c,19000
1519781409656,496,q983,a,17000
1519865308020,497,q6091,a,25000
1519865383170,498,q5316,c,30000
1519865441756,499,q3637,a,29000
1519865488055,500,q9514,a,18000
1519865531120,501,q4755,d,25000
1519865587527,502,q4476,c,21000
1519865630491,503,q4076,a,22000
1519865698957,504,q9763,d,29000
1519865759350,505,q8657,c,24000
1519865821280,506,q5778,b,36000
1519865877330,507,q1019,c,20000
1519865914306,508,q1201,c,18000
1519865945397,509,q1049,b,15000
1519865976109,510,q661,c,17000
1519866003874,511,q1253,a,17000
1519866047208,512,q237,b,20000
1519866078294,513,q985,b,17000
1519866107572,514,q337,c,18000
1519866135822,515,q805,b,15000
1519866161285,516,q314,a,18000
1519954350946,517,q6187,b,41000
1519954415041,518,q9675,d,23000
1519954458738,519,q4790,b,21000
1519954520150,520,q4402,a,30000
1519954607480,521,q5069,a,21000
1519954674718,522,q10259,d,27000
1519954736202,523,q3812,a,44000
1519954789511,524,q4745,c,33000
1519954864645,525,q4521,c,38000
1519954901618,526,q8513,b,26000
1519954943887,527,q4745,a,2000
1519954975928,528,q4851,b,25000
1519955018311,529,q1043,b,15000
1519955051076,530,q281,c,22000
1519955082488,531,q870,b,17000
1519955123485,532,q1179,a,18000
1519955146063,533,q470,b,16000
1519955173795,534,q868,a,16000
1519955200587,535,q1225,c,16000
1519955229304,536,q946,b,18000
1519955259093,537,q1189,c,16000
1519955287730,538,q507,c,16000
1520210432568,539,q6496,d,23000
1520210460834,540,q6139,b,19000
1520210512279,541,q5255,d,29000
1520210560024,542,q8369,d,37000
1520210599794,543,q4275,d,29000
1520210644258,544,q5345,c,19000
1520210680039,545,q6523,b,28000
1520210736228,546,q8196,a,39000
1520210757944,547,q6408,b,10000
1520210790948,548,q10036,b,25000
1520210841952,549,q551,a,19000
1520210866138,550,q1233,a,16000
1520210893165,551,q524,a,18000
1520210925201,552,q1165,c,19000
1520210958515,553,q357,b,20000
1520211005699,554,q341,c,22000
1520211035242,555,q1181,b,16000
1520211063566,556,q898,c,17000
1520211088707,557,q252,a,17000
1520211114736,558,q793,a,16000
1520298069251,559,q5820,a,9000
1520298129650,560,q9689,d,28000
1520298179936,561,q4357,b,25000
1520298210232,562,q6144,b,16000
1520298253271,563,q4573,b,19000
1520298286794,564,q8696,a,22000
1520298334018,565,q4166,c,28000
1520298422330,566,q5304,a,29000
1520298500030,567,q6177,d,24000
1520298585982,568,q9115,c,54000
1520298978581,569,q3915,c,25000
1520299008346,570,q5304,c,12000
1520299278545,571,q4539,a,18000
1520299335523,572,q4166,b,16000
1520299371424,573,q665,b,23000
1520299413029,574,q377,a,24000
1520299457721,575,q834,c,20000
1520299493627,576,q997,b,23000
1520299532790,577,q690,a,16000
1520299556374,578,q1283,b,16000
1520299583671,579,q1391,b,16000
1520299611096,580,q1350,b,20000
1520299636406,581,q229,a,16000
1520299672106,582,q994,c,18000
1520384866141,583,q5652,c,62000
1520385410048,584,q6740,c,49000
1520385479280,585,q3972,c,18000
1520385560691,586,q8392,a,51000
1520385643520,587,q5623,c,52000
1520385731022,588,q5738,c,23000
1520385798278,589,q4028,b,30000
1520385847566,590,q10108,b,29000
1520385889593,591,q6242,b,22000
1520385940439,592,q4470,a,21000
1520386187972,593,q5738,b,14000
1520386233270,594,q5741,d,19000
1520386264758,595,q887,b,18000
1520386295038,596,q1252,b,15000
1520386321148,597,q1317,b,19000
1520386352851,598,q1274,c,22000
1520386380634,599,q682,c,16000
1520386407935,600,q940,c,19000
1520386436050,601,q657,b,18000
1520386461833,602,q674,c,16000
1520386484463,603,q370,c,17000
1520386507718,604,q321,b,18000
1520470542837,605,q4843,c,33000
1520470580157,606,q9886,c,24000
1520470630307,607,q4564,a,23000
1520470666262,608,q4575,a,24000
1520470697849,609,q6185,c,15000
1520470736220,610,q9467,a,25000
1520470782449,611,q4467,a,24000
1520470841082,612,q6733,a,36000
1520470872162,613,q4384,d,12000
1520470919875,614,q9771,b,19000
1520470958329,615,q1377,c,18000
1520470995726,616,q325,c,17000
1520471023721,617,q723,a,19000
1520471049241,618,q951,c,19000
1520471077068,619,q1032,c,16000
1520471100073,620,q719,b,17000
1520471125209,621,q838,c,19000
1520471155452,622,q463,b,16000
1520471184478,623,q648,a,19000
1520471212611,624,q1188,c,18000
1520557994121,625,q6345,a,23000
1520558043993,626,q6101,c,30000
1520558166577,627,q4096,a,84000
1520558258428,628,q8545,c,46000
1520558314434,629,q5992,a,30000
1520558350872,630,q6732,a,17000
1520558406351,631,q4732,d,36000
1520558494504,632,q9169,d,60000
1520558549942,633,q5645,b,28000
1520558589195,634,q5049,a,21000
1520558658595,635,q783,a,11000
1520558693920,636,q439,c,23000
1520558732132,637,q1093,b,17000
1520558760690,638,q202,a,19000
1520558804903,639,q324,a,18000
1520558843730,640,q552,b,18000
1520558884533,641,q738,c,18000
1520558911623,642,q795,c,17000
1520558936653,643,q1012,b,15000
1520558974026,644,q1006,c,19000
1520814605413,645,q5765,b,54000
1520814656736,646,q9013,d,26000
1520814685391,647,q5538,b,21000
1520814744634,648,q5346,c,37000
1520814767549,649,q5761,c,14000
1520814798535,650,q9433,a,18000
1520814830624,651,q5683,c,23000
1520814876132,652,q6074,a,21000
1520814902937,653,q5220,c,18000
1520814930338,654,q8876,b,9000
1520815150142,655,q4849,a,15000
1520815194084,656,q5693,a,25000
1520815228277,657,q5683,a,8000
1520815249629,658,q6733,d,14000
1520815315750,659,q5765,a,14000
1520815357376,660,q6466,a,18000
1520815388761,661,q601,c,15000
1520815415420,662,q789,c,19000
1520815443891,663,q1393,c,17000
1520815467955,664,q278,a,18000
1520815492546,665,q861,b,17000
1520815518905,666,q840,c,19000
1520815545182,667,q659,b,17000
1520815567094,668,q1214,b,15000
1520815597480,669,q335,c,22000
1520815642031,670,q1375,c,27000
1520988601911,671,q5233,c,17000
1520988670627,672,q3929,d,35000
1520988724201,673,q4596,b,25000
1520988768184,674,q10064,b,19000
1520988823277,675,q5280,d,39000
1520988880518,676,q5075,d,21000
1520988958935,677,q4765,a,20000
1520988994687,678,q9053,d,16000
1520989019837,679,q5846,b,16000
1520989072786,680,q5284,c,29000
1520989364967,681,q4745,a,39000
1520989396064,682,q4851,b,15000
1520989691148,683,q5075,b,8000
1520989716545,684,q5280,c,16000
1520990037037,685,q5233,a,8000
1520990060856,686,q4521,a,8000
1520990105932,687,q1018,b,17000
1520990133874,688,q1129,c,19000
1520990166598,689,q1235,c,17000
1520990196083,690,q276,a,19000
1520990224733,691,q791,c,19000
1520990258669,692,q902,c,22000
1520990299792,693,q1056,c,21000
1520990330085,694,q393,c,22000
1520990374420,695,q219,c,25000
1520990413446,696,q1103,a,17000
1520990611298,697,q648,c,20000
1520990631105,698,q902,a,8000
1521173165262,699,q4277,b,27000
1521173227558,700,q9185,b,41000
1521173292251,701,q4498,a,34000
1521173373270,702,q5587,a,37000
1521173429279,703,q5297,a,28000
1521173454975,704,q9712,a,12000
1521173516811,705,q6511,c,29000
1521173568357,706,q5321,b,16000
1521173624641,707,q4510,b,36000
1521173664018,708,q9839,d,19000
1521173701839,709,q610,c,19000
1521173726424,710,q737,c,17000
1521173754117,711,q340,b,19000
1521173786712,712,q1066,b,20000
1521173813619,713,q745,c,17000
1521173841723,714,q787,a,17000
1521173868367,715,q712,c,17000
1521173891075,716,q513,a,15000
1521173916422,717,q685,c,14000
1521173942065,718,q1040,c,17000
1521173997892,719,q1314,b,19000
1521174029113,720,q237,b,21000
1521174086963,721,q657,a,16000
1521174108800,722,q918,c,15000
1521592573257,723,q6220,a,16000
1521592643088,724,q5395,c,25000
1521592708870,725,q8455,d,35000
1521592752035,726,q9484,c,24000
1521592796131,727,q6533,d,21000
1521592835279,728,q5150,c,22000
1521592896310,729,q3901,c,20000
1521592970935,730,q8932,b,39000
1521593030376,731,q4282,c,31000
1521593081386,732,q4483,b,22000
1521593159540,733,q1325,b,18000
1521593190885,734,q891,c,18000
1521593215606,735,q995,b,18000
1521593250446,736,q833,c,19000
1521593278523,737,q1300,b,16000
1521593307724,738,q550,c,22000
1521593339217,739,q1065,c,15000
1521593366842,740,q825,c,18000
1521593401108,741,q238,a,18000
1521593428704,742,q878,a,18000
1521593726421,743,q722,a,16000
1521593747889,744,q952,b,15000
1521593787037,745,q940,b,22000
1521593818469,746,q237,b,19000
1521593836693,747,q902,a,9000
1521593861997,748,q1314,a,19000
1521593891170,749,q825,b,14000
1521678052898,750,q4842,d,35000
1521678110083,751,q9365,a,18000
1521678153623,752,q4538,d,32000
1521678191581,753,q5401,d,28000
1521678245436,754,q4633,d,29000
1521678302000,755,q8644,d,29000
1521678337411,756,q5406,a,14000
1521678394347,757,q3998,b,33000
1521678433578,758,q4591,a,20000
1521678487944,759,q8802,d,23000
1521678527254,760,q4498,c,9000
1521678541382,761,q4591,b,2000
1521678580460,762,q442,c,21000
1521678616009,763,q824,c,21000
1521678656896,764,q794,c,25000
1521678684669,765,q786,a,18000
1521678719757,766,q243,a,21000
1521678750957,767,q232,a,21000
1521678778774,768,q756,a,19000
1521678808683,769,q1141,a,20000
1521678845987,770,q704,b,16000
1521678871241,771,q842,a,17000
