timestamp,solving_id,question_id,user_answer,elapsed_time
1555552083698,69,q11263,b,30000
1555552130359,70,q209,b,19000
1555552200550,71,q878,b,18000
1555552313969,72,q724,c,21000
1555552436369,73,q11262,a,17000
1555552463651,74,q739,c,16000
1555552802828,75,q588,a,21000
1555552836577,76,q739,a,17000
1555552857522,77,q952,a,15000
1555552950518,78,q336,a,24000
1555553061745,79,q11249,b,25000
1555553101431,80,q825,b,17000
1555553138698,81,q1345,c,17000
1555553168521,82,q280,a,22000
1555553232370,83,q666,b,18000
1555554323710,84,q539,a,17000
1555554365429,85,q278,a,18000
1555554557074,86,q2409,b,35333
1555554557645,86,q2410,b,35333
1555554558277,86,q2411,c,35333
1555554885244,87,q1821,b,32333
1555554886251,87,q1822,c,32333
1555554887339,87,q1823,a,32333
1555555073953,88,q2040,d,25333
1555555074961,88,q2041,d,25333
1555555075907,88,q2042,a,25333
1555555168629,89,q2103,d,27666
1555555169502,89,q2104,a,27666
1555555170464,89,q2105,c,27666
1555556015047,90,q2175,d,20666
1555556015967,90,q2176,a,20666
1555556016892,90,q2177,b,20666
1555556159471,91,q1746,b,27666
1555556160782,91,q1747,a,27666
1555556161939,91,q1748,b,27666
1555556393025,92,q1494,a,23666
1555556394243,92,q1495,d,23666
1555556395082,92,q1496,d,23666
1555556562997,93,q1461,d,22000
1555556565067,93,q1462,d,22000
1555556566068,93,q1463,a,22000
1555556869644,94,q2175,d,22666
1555556870376,94,q2176,b,22666
1555556871045,94,q2177,b,22666
1555557215132,95,q2985,c,31000
1555557215987,95,q2986,b,31000
1555557216817,95,q2987,b,31000
1555557631187,96,q3567,c,55333
1555557632189,96,q3568,b,55333
1555557634454,96,q3569,d,55333
1555557806825,97,q3276,c,28000
1555557807503,97,q3277,c,28000
1555557808238,97,q3278,b,28000
1555561178252,98,q2796,b,27333
1555561179060,98,q2797,b,27333
1555561179995,98,q2798,c,27333
1555561555023,99,q3555,b,24333
1555561555779,99,q3556,b,24333
1555561556604,99,q3557,b,24333
1555561803746,100,q3459,b,25666
1555561804404,100,q3460,c,25666
1555561805105,100,q3461,a,25666
1555562046446,101,q3294,a,24666
1555562047390,101,q3295,a,24666
1555562048519,101,q3296,c,24666
1555562381677,102,q5045,b,46000
1555562446768,103,q4476,c,10000
1555562472847,104,q17065,d,19000
1555562579819,105,q6451,b,28000
1555562706274,106,q4468,d,39000
1555562782234,107,q5310,c,30000
1555562842830,108,q10272,d,26000
1555562926621,109,q3893,b,20000
1555562969497,110,q3909,c,35000
1555563080380,111,q8417,d,55000
1555563125411,112,q9561,c,35000
1555563228833,113,q4903,b,23000
1555563286947,114,q4032,a,35000
1555563456019,115,q4320,a,61000
1555563509823,116,q9539,a,28000
1555563624275,117,q4745,a,23000
1555563706530,118,q6043,c,29000
1555568042127,119,q5062,b,32000
1555568433975,120,q5045,c,12000
1555568516122,121,q5062,a,10000
1555568573648,122,q17113,c,51000
1555568661150,123,q5097,b,13000
1555568833007,124,q4491,a,51000
1555568884124,125,q5427,d,33000
1555568966381,126,q8886,b,42000
1555569026441,127,q5061,c,22000
1555569090727,128,q5763,b,27000
1555570078528,128,q5763,d,9000
1555570107217,129,q4320,b,20000
1555570152732,130,q4732,c,38000
1555570228190,131,q8848,c,40000
1555570267284,132,q5774,c,32000
1555570394351,133,q4507,a,27000
1555570500249,134,q6162,c,32000
1555570921715,134,q6162,b,24000
1555570962870,135,q4903,c,34000
1555571002235,136,q17263,b,34000
1555571064657,137,q5392,a,20000
1555571094375,138,q5284,c,22000
1555571117941,139,q4524,d,17000
1555571145961,140,q8201,c,21000
1555571169106,141,q4316,c,15000
1555571217249,142,q6091,b,40000
1555571274297,143,q6175,a,24000
1555571376659,144,q8759,a,29000
1555571397659,145,q4849,a,13000
1555571448055,146,q5901,d,30000
1555571482285,147,q5040,d,27000
1555571707367,148,q8790,d,61000
1555571860804,149,q6497,a,41000
1555572399945,150,q4491,d,35000
1555572463584,151,q6497,d,17000
1555572483513,152,q5397,a,14000
1555572646415,153,q4882,b,42000
1555572712622,154,q9829,d,50000
1555572806754,155,q5656,c,45000
1555572846714,156,q4467,a,33000
1555573137324,157,q10638,c,41750
1555573138310,157,q10639,b,41750
1555573139362,157,q10640,c,41750
1555573140280,157,q10641,a,41750
1555573450369,158,q6817,c,44000
1555573450902,158,q6818,a,44000
1555573451471,158,q6819,a,44000
1555573453228,158,q6820,a,44000
1555573709205,159,q6765,d,60500
1555573709807,159,q6766,c,60500
1555573710381,159,q6767,a,60500
1555573710953,159,q6768,c,60500
1555574097799,160,q6949,d,41000
1555574098487,160,q6950,a,41000
1555574099264,160,q6951,d,41000
1555574100424,160,q6952,a,41000
1555574252430,161,q6189,d,21000
1555574375224,162,q4564,a,20000
1555574423391,163,q9578,d,29000
1555574507720,164,q5687,a,77000
1555574573589,165,q6269,c,19000
1555574716361,166,q5035,b,38000
1555574841144,167,q4388,b,22000
1555574925977,168,q6156,c,26000
1555575017886,169,q4502,b,40000
1555575127214,170,q4043,b,38000
1555575280449,171,q3788,d,51000
1555575379738,172,q4122,c,55000
1555575515928,173,q5498,b,38000
1555575636003,174,q5493,b,36000
1555575747250,175,q4178,c,29000
1555576477912,176,q6965,b,59500
1555576478848,176,q6966,d,59500
1555576479703,176,q6967,b,59500
1555576480317,176,q6968,b,59500
1555576733612,177,q6985,d,45250
1555576734217,177,q6986,b,45250
1555576736151,177,q6987,c,45250
1555576736914,177,q6988,a,45250
1555577094753,178,q6789,a,50750
1555577095338,178,q6790,a,50750
1555577096184,178,q6791,d,50750
1555577096776,178,q6792,b,50750
1555577571413,179,q6837,a,56500
1555577572214,179,q6838,c,56500
1555577572954,179,q6839,b,56500
1555577573720,179,q6840,a,56500
1555577932602,180,q8177,b,25000
1555577967209,181,q142,d,27000
1555578021417,182,q8163,b,25000
1555578055731,183,q158,a,29000
1555578146960,184,q8112,d,21000
1555578184331,185,q186,d,26000
1555578367167,186,q3706,a,21000
1555578466093,187,q5484,d,48000
1555578582942,188,q6049,a,48000
1555578748048,189,q6525,b,41000
1555578824958,190,q6328,a,15000
1555578903254,191,q4022,b,54000
1555580222044,192,q5246,a,45000
1555580295383,193,q5351,c,62000
1555580385972,194,q5659,b,52000
1555580477763,195,q6760,b,61000
1555580571410,196,q5238,b,38000
1555580587378,197,q4847,d,8000
1555580629865,198,q5405,d,35000
1555580720692,199,q6740,a,50000
1555580908790,200,q5057,b,59000
1555581458010,201,q4831,b,16000
1555581500496,202,q4045,c,36000
1555581691576,203,q6183,c,45000
1555581751211,204,q6318,a,19000
1555582023662,205,q4596,b,7000
1555582110460,206,q3831,a,47000
1555585871686,207,q6515,d,40000
1555585945348,208,q3935,a,24000
1555585988552,209,q5686,c,36000
1555586130743,210,q5277,a,19000
1555586273092,211,q5775,a,64000
1555586386862,212,q5727,d,47000
1555586476773,213,q5779,d,41000
1555586571947,214,q4916,b,12000
1555586689125,215,q3774,a,46000
1555586816673,216,q150,b,23000
1555586922065,217,q139,a,27000
1555586963784,218,q160,d,36000
1555587043485,219,q8162,a,30000
1555588288129,220,q19,c,22000
1555588362150,221,q5,c,23000
1555588464979,222,q5337,b,9000
1555588537951,223,q4135,d,66000
1555588586198,224,q6364,a,20000
1555588641084,225,q5648,c,47000
1555588704740,226,q3833,c,31000
1555588878976,227,q6355,a,34000
1555589009379,228,q5226,a,48000
1555589073705,229,q6390,b,55000
1555589187117,230,q6549,d,48000
1555589310946,231,q6163,b,52000
1555589432788,232,q6070,b,76000
1555589532498,233,q5740,b,38000
1555589575414,234,q5265,a,35000
1555589627870,235,q6250,a,41000
1555589667759,236,q4238,a,14000
1555675636413,237,q5683,c,38000
1555675756065,238,q6243,a,28000
1555675869290,239,q6200,c,38000
1555675928888,240,q5574,d,26000
1555676010914,241,q6185,b,11000
1555676189165,242,q6331,d,28000
1555676268900,243,q6502,d,37000
1555676464248,244,q9594,b,34000
1555676550264,245,q8699,a,69000
1555676729923,246,q5770,c,49000
1555676903203,247,q4188,a,28000
1555677011357,248,q6160,c,29000
1555677068305,249,q6254,a,18000
1555677192856,250,q5103,b,50000
1555677259653,251,q5333,c,40000
1555677405067,252,q8090,d,25000
1555677463338,253,q8056,d,25000
1555677563863,254,q8096,d,42000
1555677651705,255,q8131,d,26000
1555677745728,256,q16,a,22000
1555677841371,257,q10,d,26000
1555678085900,258,q5625,d,68000
1555678128772,259,q5339,c,25000
1555678225849,260,q5926,a,39000
1555678328484,261,q9606,a,32000
1555678364818,262,q6324,b,30000
1555678437244,263,q5784,d,16000
1555678488407,264,q4767,b,31000
1555678592618,265,q4514,b,18000
1555678694031,266,q4272,c,61000
1555678725303,267,q4304,c,24000
1555678771076,268,q5332,b,37000
1555678847735,269,q4883,c,24000
1555678947932,270,q4464,c,27000
1555679084945,271,q6164,b,71000
1555679258241,272,q4175,d,58000
1555679479126,273,q6498,d,23000
1555679499134,274,q4160,a,12000
1555679555272,275,q5414,a,43000
1555679672979,276,q5257,c,35000
1555679744034,277,q3933,b,39000
1555679827994,278,q6509,c,74000
1555679937455,279,q4040,b,41000
1555680059486,280,q5506,d,45000
1555680207166,281,q3692,a,68000
1555680338315,282,q6532,d,37000
1555680408233,283,q5279,b,39000
1555680573729,284,q6063,d,54000
1555680653121,285,q6221,c,56000
1555680726477,286,q5923,d,61000
1555680769966,287,q6074,a,36000
1555680981977,288,q6961,d,37750
1555680982934,288,q6962,c,37750
1555680985075,288,q6963,a,37750
1555680985997,288,q6964,a,37750
1555681287003,289,q6665,c,57000
1555681287785,289,q6666,b,57000
1555681288910,289,q6667,a,57000
1555681289870,289,q6668,a,57000
1555681481393,290,q10642,b,40750
1555681482307,290,q10643,c,40750
1555681483084,290,q10644,a,40750
1555681483763,290,q10645,d,40750
1555681886861,291,q6649,d,67750
1555681888113,291,q6650,a,67750
1555681889021,291,q6651,b,67750
1555681889915,291,q6652,b,67750
1555682038380,292,q6176,b,63000
1555682143643,293,q5316,d,37000
1555682218623,294,q4533,c,32000
1555682238914,295,q3925,a,10000
1555682281723,296,q6171,b,34000
1555682382872,297,q4605,a,26000
1555682481105,298,q4582,b,47000
1555682558167,299,q4297,c,57000
1555682648583,300,q6069,c,25000
1555682714996,301,q4756,a,55000
1555682739031,302,q5242,c,11000
1555682799946,303,q3916,b,30000
1555682861312,304,q4527,b,47000
1555682930816,305,q4319,a,62000
1555682995520,306,q6513,d,56000
1555750429776,307,q4317,b,47000
1555750525430,308,q6336,a,26000
1555750573594,309,q4483,d,26000
1555750621741,310,q5695,c,37000
1555750950728,311,q5315,a,128000
1555751028763,312,q6127,a,14000
1555751126401,313,q3911,d,29000
1555751168640,314,q4161,a,28000
1555751205552,315,q9609,a,28000
1555751286225,316,q5655,d,54000
1555751357701,317,q6453,d,39000
1555751480499,318,q5417,b,40000
1555751559262,319,q5108,a,47000
1555751668695,320,q3922,d,55000
1555751734428,321,q5133,a,58000
1555752376903,322,q7327,c,83000
1555752377889,322,q7328,b,83000
1555752378786,322,q7329,d,83000
1555752379892,322,q7330,d,83000
1555753206112,323,q7013,c,127600
1555753206845,323,q7014,b,127600
1555753208799,323,q7015,c,127600
1555753209770,323,q7016,a,127600
1555753210685,323,q7017,a,127600
1555797736986,324,q7608,c,150600
1555797737746,324,q7609,d,150600
1555797738592,324,q7610,a,150600
1555797739389,324,q7611,a,150600
1555797740182,324,q7612,b,150600
1555799033380,325,q4308,a,41000
1555799131533,326,q6499,a,50000
1555799293076,327,q4125,b,43000
1555799361519,328,q4475,a,11000
1555799414387,329,q4203,c,44000
1555799568011,330,q5521,a,60000
1555799640048,331,q8652,a,36000
1555799696359,332,q6071,c,45000
1555800015428,333,q4452,a,40000
1555800205313,334,q4543,c,50000
1555800314464,335,q10020,b,47000
1555800493817,336,q3698,d,98000
1555800608896,337,q4131,c,52000
1555800749207,338,q5071,a,72000
1555800909822,339,q5094,a,45000
1555800997376,340,q5681,a,40000
1555801082576,341,q5663,d,61000
1555801228890,342,q4166,b,5000
1555801270130,343,q5248,a,22000
1555801309160,344,q4200,a,33000
1555801408771,345,q3700,c,64000
1555801465364,346,q4097,b,31000
1555801611659,347,q4497,d,25000
1555830393712,348,q4872,b,15000
1555830450883,349,q3912,c,49000
1555830518926,350,q6510,a,35000
1555830632811,351,q5116,a,68000
1555838357917,352,q4510,a,239000
1555838444782,353,q3695,b,67000
1555839778727,354,q4473,a,32000
1555840725752,355,q60,a,353000
1555840817883,356,q194,d,24000
1555840934964,357,q185,c,22000
1555841026718,358,q8086,b,24000
1555841065267,359,q66,d,27000
1555841188262,360,q29,d,28000
1555841378790,361,q4530,d,31000
1555841446865,362,q6326,a,51000
1555841525948,363,q3801,a,31000
1555841597903,364,q4557,b,31000
1555841643408,365,q5060,b,36000
1555841744192,366,q6340,a,49000
1555847465833,367,q5078,a,17000
1555847566354,368,q6486,d,44000
1555847636853,369,q3691,c,37000
1555847791803,370,q4479,a,32000
1555847873321,371,q4481,a,65000
1555847935094,372,q5230,d,42000
1555848026737,373,q5652,a,49000
1555848164303,374,q4199,b,66000
1555848251461,375,q6241,b,27000
1555848316915,376,q108,c,22000
1555848421550,377,q8174,c,21000
1555848456765,378,q189,b,22000
1555848531602,379,q53,c,18000
1555848562695,380,q84,c,25000
1555848650438,381,q8102,c,23000
1555848871910,382,q6186,c,85000
1555849014388,383,q4886,c,36000
1555849133661,384,q6213,c,42000
1555849309818,385,q11320,d,22666
1555849310611,385,q11321,a,22666
1555849312477,385,q11322,c,22666
1555849448080,386,q3117,d,27666
1555849449607,386,q3118,c,27666
1555849451010,386,q3119,a,27666
1555849700068,387,q3501,c,24000
1555849701152,387,q3502,a,24000
1555849702788,387,q3503,d,24000
1555849900493,388,q2652,d,27333
1555849901519,388,q2653,c,27333
1555849902362,388,q2654,b,27333
1555850168997,389,q3450,d,26000
1555850170073,389,q3451,c,26000
1555850170944,389,q3452,a,26000
1555852426575,390,q3222,a,28000
1555852427561,390,q3223,b,28000
1555852428443,390,q3224,d,28000
1555852684182,391,q3414,b,27000
1555852685764,391,q3415,a,27000
1555852687356,391,q3416,d,27000
1555852883049,392,q2679,b,23666
1555852885170,392,q2680,b,23666
1555852886182,392,q2681,a,23666
1555853073700,393,q11314,a,32333
1555853074354,393,q11315,b,32333
1555853075013,393,q11316,a,32333
1555853248837,394,q3441,b,28000
1555853250049,394,q3442,a,28000
1555853251134,394,q3443,a,28000
1555853464986,395,q3468,c,22333
1555853465800,395,q3469,a,22333
1555853467713,395,q3470,a,22333
1555853884149,396,q3117,d,33666
1555853892824,396,q3118,a,33666
1555853893989,396,q3119,d,33666
1555854265490,397,q6989,a,39250
1555854266730,397,q6990,a,39250
1555854267614,397,q6991,b,39250
1555854268970,397,q6992,c,39250
1555854610109,398,q4393,a,22000
1555854635364,399,q5640,c,19000
1555854681171,400,q5444,c,16000
1555854705552,401,q5206,a,19000
1555854746305,402,q3792,a,36000
1555854793686,403,q4712,d,38000
1555854833301,404,q4607,d,13000
1555854856549,405,q3819,d,18000
1555854879831,406,q8423,a,18000
1555854909908,407,q4995,d,25000
1555855011631,408,q181,c,26000
1555855100521,409,q54,c,25000
1555855154937,410,q11069,b,23000
1555855188746,411,q64,d,28000
1555855244944,412,q104,a,25000
1555855268283,413,q3,b,15000
1555855295750,414,q11082,b,22000
1555855323273,415,q8068,b,19000
1555855366115,416,q8108,d,36000
1555855407491,417,q8140,b,22000
1555855428970,418,q646,a,15000
1555855454318,419,q1218,b,18000
1555855520594,420,q11261,b,26000
1555855585328,421,q424,a,17000
1555855625787,422,q902,a,11000
1555855654229,423,q406,a,20000
1555855679055,424,q11259,b,18000
1555855697386,425,q1292,b,13000
1555855732157,426,q1259,b,22000
1555855767972,427,q4001,b,21000
1555855893928,428,q6941,a,26750
1555855894473,428,q6942,a,26750
1555855896180,428,q6943,b,26750
1555855896935,428,q6944,b,26750
1557096166263,429,q6700,d,28750
1557096166282,429,q6699,a,28750
1557096166296,429,q6697,c,28750
1557096166326,429,q6698,c,28750
1557096503087,430,q10648,c,64750
1557096503096,430,q10647,c,64750
1557096503123,430,q10649,c,64750
1557096503145,430,q10646,d,64750
1557098638700,431,q10714,b,37000
1557098638708,431,q10715,b,37000
1557098638770,431,q10713,d,37000
1557098638781,431,q10712,b,37000
1557098878218,432,q6861,c,35000
1557098878246,432,q6864,c,35000
1557098878271,432,q6863,a,35000
1557098878285,432,q6862,a,35000
1557099239535,433,q6687,b,41000
1557099239705,433,q6686,a,41000
1557099239829,433,q6688,b,41000
1557099239869,433,q6685,c,41000
1557099606406,434,q10647,c,9750
1557099606429,434,q10649,a,9750
1557099606440,434,q10646,c,9750
1557099606443,434,q10648,b,9750
1557099796744,435,q6982,b,30000
1557099796795,435,q6984,c,30000
1557099796853,435,q6983,c,30000
1557099796924,435,q6981,b,30000
1557099878298,436,q4493,b,49000
1557099903648,437,q5044,d,15000
1557099950826,438,q4541,b,32000
1557100047697,439,q5780,b,10000
1557100100355,440,q5066,b,43000
1557100165910,441,q3960,d,17000
1557107543083,442,q6501,c,264000
1557107612403,443,q4025,c,61000
1557107665322,444,q6494,c,45000
1557109296650,445,q4314,d,55000
1557110946666,446,q5161,a,333000
1557110996006,447,q5621,c,33000
1557111047961,448,q8671,c,39000
1557111090062,449,q6225,b,31000
1557111177898,450,q5737,d,44000
1557111359938,451,q6669,a,34000
1557111359974,451,q6670,c,34000
1557111360399,451,q6672,d,34000
1557111362793,451,q6671,c,34000
1557111627927,452,q6774,c,54750
1557111627959,452,q6776,b,54750
1557111628009,452,q6775,a,54750
1557111628161,452,q6773,c,54750
1557111866107,453,q6659,a,30750
1557111866124,453,q6658,a,30750
1557111866159,453,q6657,d,30750
1557111866174,453,q6660,a,30750
1557112098145,454,q6969,a,40250
1557112098165,454,q6972,d,40250
1557112098182,454,q6970,c,40250
1557112098239,454,q6971,b,40250
1557116356493,455,q6931,c,28000
1557116356549,455,q6930,c,28000
1557116356567,455,q6929,c,28000
1557116356579,455,q6932,a,28000
1557116389890,456,q5413,d,23000
1557116417994,457,q5063,a,19000
1557116478001,458,q5968,b,40000
1557116553524,459,q5031,b,33000
1557116660780,460,q5347,c,35000
1557116725982,461,q6746,d,15000
1557117058277,462,q3956,d,144000
1557117173221,463,q3784,d,42000
1557117317795,464,q4480,c,26000
1557117378281,465,q6443,c,53000
1557117804721,466,q4513,c,228000
1557118082625,467,q5272,d,87000
1559806219042,468,q5111,a,29000
1559806265852,469,q10221,d,36000
1559806329326,470,q3770,d,22000
1559806355955,471,q5370,b,16000
1559806381633,472,q5070,a,16000
1559806457298,473,q9091,b,24000
1559806557385,474,q5262,c,33000
1559806678923,475,q4430,c,24000
1559806765413,476,q9612,a,17000
1559806793636,477,q8978,a,17000
1559806826678,478,q5742,b,25000
1559806908745,479,q5453,b,35000
1559806992551,480,q4591,a,34000
1559807223042,481,q8796,a,17000
1559807236662,482,q5488,b,7000
1559808711936,483,q6136,a,22000
1559808762466,484,q6044,b,21000
1559808867113,485,q6194,d,43000
1559808974442,486,q3697,c,32000
1559809021533,487,q8396,b,34000
1559809097949,488,q3848,a,17000
1559809323033,489,q4060,b,133000
1559812204453,490,q5308,a,30000
1559812369840,491,q6365,d,13000
1559813536436,492,q4077,b,27000
1559813627042,493,q5029,b,33000
1559813759271,494,q6512,a,11000
1559817780116,495,q5047,d,27000
1559817939023,496,q4486,a,59000
1559818156128,497,q4172,b,27000
1559818244284,498,q18,b,30000
1559818281075,499,q115,d,30000
1559818404273,500,q7,d,28000
1559818547096,501,q57,a,32000
1559818624243,502,q78,b,30000
1559818791849,503,q173,b,26000
1559819339935,504,q5313,d,34000
1559819718538,505,q6166,c,26000
1559819862060,506,q5376,d,16000
1559819898907,507,q4026,a,22000
1559820021596,508,q4102,c,31000
1559820075598,509,q6052,c,22000
1560145282051,510,q4818,d,40000
1560145358384,511,q3839,a,39000
1560145438216,512,q5765,a,43000
1560145539804,513,q5283,c,38000
1560145592013,514,q5744,c,12000
1560145624494,515,q4402,a,24000
1560145791662,516,q5629,b,33000
1560145918792,517,q3999,d,18000
1560146034254,518,q4327,b,35000
1560146083558,519,q5288,a,23000
1560146300744,520,q4490,c,160000
1560146410920,521,q5307,d,67000
1560146620336,522,q6335,b,80000
1560146722882,523,q6731,a,49000
1560146789751,524,q5041,c,41000
1560146850700,525,q4281,d,42000
1560146972145,526,q5401,b,34000
1560147066853,527,q4450,b,10000
1560147219977,528,q5396,b,4000
1560147241493,529,q4729,c,12000
1560147269672,530,q6507,a,22000
1560147355477,531,q5738,a,62000
1560147485627,532,q6523,d,37000
1560147575303,533,q6721,c,25000
1561212166018,534,q3914,c,28000
1561212233927,535,q9641,a,27000
1561212345155,536,q4059,a,48000
1561212443115,537,q3963,a,21000
1561212480190,538,q6351,c,11000
1561212562583,539,q3962,a,53000
1561212641797,540,q4597,d,57000
1561212727153,541,q6187,a,28000
1561212749078,542,q6147,b,15000
1561212774077,543,q5688,b,17000
1561212897442,544,q4134,d,27000
1561212982437,545,q8414,c,40000
1561213064300,546,q5725,d,38000
1561213119136,547,q8666,b,28000
1561213142589,548,q3921,c,14000
1561213214316,549,q40,b,26000
1561213347234,550,q8170,a,26000
1561213409775,551,q8118,b,26000
1561213528678,552,q22,a,25000
1561213567733,553,q65,b,26000
1561213604177,554,q190,c,22000
1561213821158,555,q2632,b,30333
1561213821172,555,q2631,b,30333
1561213821176,555,q2633,c,30333
1561339565971,556,q5460,a,41000
1561339642110,557,q4500,a,26000
1561339694398,558,q4121,d,26000
1561339778621,559,q5691,a,27000
1561339939741,560,q6363,b,61000
1561340145385,561,q5500,b,42000
1561340225271,562,q6102,d,32000
1561340347072,563,q6384,a,60000
1561340442984,564,q4509,b,11000
1561340519555,565,q5618,b,34000
1561340664645,566,q5399,a,39000
1561340830716,567,q4024,c,38000
1561341006351,568,q5245,a,40000
1561341067313,569,q4047,a,20000
1561341174265,570,q6414,a,23000
1561341245487,571,q122,d,25000
1561341337950,572,q8135,d,32000
1561341414340,573,q167,a,10000
1561341453603,574,q55,c,31000
1561341531200,575,q59,d,23000
1561341623963,576,q8057,c,24000
1561341817270,577,q3412,a,23333
1561341817294,577,q3411,a,23333
1561341817305,577,q3413,b,23333
1561342709509,578,q3107,d,25333
1561342709516,578,q3105,d,25333
1561342709525,578,q3106,b,25333
1561343135947,579,q2614,d,24333
1561343135976,579,q2615,b,24333
1561343135980,579,q2613,a,24333
1561344294948,580,q3222,a,25333
1561344294971,580,q3224,d,25333
1561344294995,580,q3223,c,25333
1561344497333,581,q3150,c,34000
1561344497375,581,q3151,d,34000
1561344497401,581,q3152,c,34000
1561349690317,582,q2860,b,21000
1561349690353,582,q2861,a,21000
1561349690360,582,q2859,a,21000
1561349778256,583,q3513,c,26333
1561349778316,583,q3515,c,26333
1561349778323,583,q3514,a,26333
1561350089980,583,q3515,d,6666
1561350090000,583,q3514,a,6666
1561350090019,583,q3513,a,6666
1561350172333,584,q2668,a,21000
1561350172336,584,q2669,b,21000
1561350172371,584,q2667,c,21000
1561350372973,585,q3576,c,25666
1561350372977,585,q3578,a,25666
1561350373043,585,q3577,a,25666
1561350572180,586,q3549,b,27666
1561350572209,586,q3550,c,27666
1561350572261,586,q3551,b,27666
1561358268493,587,q2884,d,35000
1561358268528,587,q2883,d,35000
1561358268710,587,q2885,c,35000
1561358570720,588,q3090,b,28666
1561358570767,588,q3092,a,28666
1561358570779,588,q3091,b,28666
1561362573927,589,q10672,d,84000
1561362573979,589,q10671,c,84000
1561362574019,589,q10670,d,84000
1561362813249,590,q3267,c,23333
1561362813254,590,q3269,d,23333
1561362813289,590,q3268,d,23333
1561363208850,591,q3122,c,27666
1561363208890,591,q3120,b,27666
1561363209196,591,q3121,b,27666
1561363842546,592,q2943,d,26333
1561363842619,592,q2945,a,26333
1561363842742,592,q2944,a,26333
1561364126506,593,q6346,a,21000
1561364180677,594,q4232,c,15000
1561364222077,595,q9024,a,34000
1561364296147,596,q4082,a,27000
1561364330224,597,q3689,d,22000
1561364347824,598,q5924,c,11000
1561364459779,599,q8714,d,30000
1561364518299,600,q5679,a,14000
1561364547573,601,q5735,b,22000
1561364653021,602,q5638,d,20000
1561364711921,603,q17260,b,49000
1561365161389,604,q6073,b,29000
1561365250849,605,q4201,a,7000
1561365305150,606,q9638,b,18000
1561365326091,607,q10321,b,13000
1561365357205,608,q5596,b,22000
1561365456369,609,q5670,b,29000
1561365502297,610,q4108,c,32000
1561365542350,611,q10224,a,27000
1561365596301,612,q6735,b,27000
1561365629431,613,q4057,a,18000
1561365676944,614,q6222,c,35000
1561365728461,615,q9453,c,43000
1561365804836,616,q5857,a,21000
