timestamp,solving_id,question_id,user_answer,elapsed_time
1538021868895,134,q4872,a,25000
1542003486647,135,q4,b,20000
1542003517279,136,q8096,a,24000
1542003607772,136,q8096,d,23000
1542003644398,137,q10,c,31000
1542003676888,138,q11017,b,21000
1542003702001,139,q78,d,20000
1542003736862,140,q8140,b,26000
1542003783665,141,q8057,c,25000
1542003813075,142,q11080,a,19000
1542003838904,143,q14,a,20000
1542003863683,144,q53,c,19000
1542003893920,145,q7,c,23000
1542003946610,146,q11103,d,21000
1542003975199,147,q190,a,23000
1542004005210,148,q160,d,21000
1542004029924,149,q8143,c,19000
1542004055869,150,q11077,b,20000
1542004089585,151,q8162,d,28000
1542004121078,152,q108,a,19000
1542004147468,153,q135,c,21000
1542004176810,154,q10994,c,19000
1542004214610,155,q176,c,28000
1542004243885,156,q56,c,19000
1542004274099,157,q8179,a,24000
1542004302895,158,q10964,c,20000
1542004328637,159,q171,d,18000
1542004366741,160,q59,d,32000
1542004426083,161,q123,c,45000
1542004459827,162,q11176,d,19000
1542004490719,163,q8108,d,25000
1542004520022,164,q99,a,20000
1542004548449,165,q40,a,23000
1542004586854,166,q11060,c,26000
1542030988175,167,q40,b,23000
1542031091721,168,q7,d,28000
1542031534330,169,q123,a,24000
1542031607672,170,q59,b,29000
1542031742551,171,q940,a,21000
1542031778109,172,q854,b,18000
1542031809665,173,q724,a,23000
1542031835381,174,q11259,b,14000
1542031858967,175,q767,b,17000
1542032172837,176,q1297,b,16000
1542032199821,177,q767,c,21000
1542032220545,178,q1250,a,15000
1542032305567,179,q973,a,18000
1542032368384,180,q856,a,19000
1542032412826,181,q217,a,17000
1542032433654,182,q1348,b,15000
1542032455674,183,q397,c,16000
1542032504048,184,q835,c,14000
1542032545737,185,q539,b,15000
1542032576769,186,q877,c,17000
1542032602909,187,q1037,a,19000
1542032645981,188,q406,a,19000
1542032666313,189,q1266,b,15000
1542032704719,190,q921,a,15000
1542032740662,191,q1224,b,17000
1542032782784,192,q1218,b,15000
1542032813741,193,q1075,b,16000
1542032835421,193,q1075,a,8000
1542032864705,194,q921,b,23000
1542032886667,195,q759,c,17000
1542032911639,196,q280,a,19000
1542032985044,197,q483,a,20000
1542033038567,198,q699,b,17000
1542033079279,199,q763,c,19000
1542033102923,200,q554,c,17000
1542033144441,201,q285,a,18000
1542033179820,202,q796,a,9000
1542033203504,203,q739,b,18000
1542033244360,204,q266,a,10000
1542033265012,205,q1311,b,14000
1542033289707,206,q666,c,17000
1542033362164,207,q336,b,33000
1542033413611,208,q292,c,15000
1542033457164,209,q1076,c,16000
1542033479646,210,q669,c,16000
1542033498943,211,q633,c,12000
1542033522189,212,q291,b,16000
1542033554707,213,q583,a,18000
1542033578554,214,q373,b,17000
1542033598933,215,q1336,b,15000
1542033623907,216,q1394,a,16000
1542033651007,217,q774,a,19000
1542033675821,218,q825,c,17000
1542033701401,219,q1384,b,16000
1542033733621,220,q788,a,16000
1542033759156,221,q1368,b,17000
1542033779539,222,q1187,b,15000
1542033807871,223,q740,b,16000
1542086854312,224,q5328,b,89000
1542086941798,225,q5386,d,19000
1542087068680,226,q4743,a,24000
1542087131331,227,q9508,a,35000
1542087196247,228,q3970,c,34000
1542087247521,229,q4319,a,36000
1542087376748,230,q4484,a,60000
1542087428934,231,q8933,b,15000
1542087459901,232,q5234,b,25000
1542087880372,233,q4031,b,34000
1542087938663,234,q6186,c,53000
1542088107931,235,q10113,c,38000
1542088224302,236,q6460,a,28000
1542088297609,237,q5765,b,32000
1542088347740,238,q5264,a,28000
1542088387378,239,q8853,d,21000
1542088407614,240,q6323,c,13000
1542088431587,241,q4548,d,18000
1542088474581,242,q3811,b,37000
1542088509736,243,q9046,a,26000
1542088543688,244,q4037,d,28000
1542090306486,244,q4037,b,10000
1542090353459,245,q4484,d,36000
1542090867591,246,q4743,c,21000
1542090894795,247,q5234,d,15000
1542090935010,248,q4001,b,25000
1542090980881,249,q5434,b,20000
1542091002432,250,q9362,a,14000
1542091025347,251,q6136,d,16000
1542091120458,252,q5233,a,23000
1542091153866,253,q3697,a,16000
1542091192131,254,q6314,c,23000
1542091302258,255,q5102,a,47000
1542091392224,256,q4476,b,9000
1542091541874,257,q4468,c,33000
1542091589567,258,q9694,a,28000
1542091765810,259,q6523,b,78000
1542091794997,260,q4166,b,23000
1542091879074,261,q4256,b,36000
1542091927466,262,q10245,b,29000
1542092008478,263,q5909,c,11000
1542092056899,264,q4199,c,41000
1542092145401,265,q4553,d,53000
1542092237276,266,q10121,a,20000
1542092327154,267,q4710,b,26000
1542092383176,268,q8414,c,36000
1542092469520,269,q4297,c,32000
1542092498889,270,q10201,d,23000
1542092522838,271,q6074,a,18000
1542092547853,272,q6253,c,18000
1542092601898,273,q6142,b,47000
1542092646295,274,q8987,a,26000
1542092672165,275,q6333,a,11000
1542092728683,276,q4488,a,50000
1542098457085,277,q77,c,22000
1542098485994,278,q158,c,22000
1542098565679,279,q111,a,22000
1542116489838,280,q10990,c,19000
1542116516466,281,q8078,a,20000
1542116558191,282,q8177,b,23000
1542116586382,283,q8071,a,19000
1542116619526,284,q11055,d,21000
1542116651270,285,q66,b,25000
1542116712994,286,q73,b,20000
1542116741239,287,q115,a,21000
1542116759193,288,q11021,a,11000
1542116786813,289,q8097,d,21000
1542172037656,290,q256,c,44000
1542172111593,291,q911,b,15000
1542172189739,292,q722,b,15000
1542172265098,293,q952,a,19000
1542172292721,294,q722,a,14000
1542172710042,295,q1234,a,15000
1542172749454,296,q1030,a,23000
1542172796152,297,q588,c,36000
1542172971105,298,q1370,c,16000
1542172994386,298,q1370,a,0
1542173014110,299,q1037,a,12000
1542173038635,300,q1187,b,16000
1542173076355,301,q612,c,24000
1542173101992,302,q1007,c,17000
1542173143539,303,q1335,a,21000
1542173565857,303,q1335,b,18000
1542173680176,304,q911,a,30000
1542174624111,305,q6390,b,0
1542174754669,306,q4476,c,14000
1542174844136,307,q5406,a,56000
1542174931650,308,q9454,b,56000
1542175332860,309,q4082,c,68000
1542176600372,310,q6352,d,111000
1542176712282,311,q5078,a,21000
1542177591609,312,q9925,b,40000
1542177704353,313,q6192,c,65000
1542177792961,314,q8417,a,68000
1542178139856,315,q5727,a,52000
1542178177809,316,q8417,c,14000
1542178238235,317,q5049,c,5000
1542178318652,318,q9469,d,52000
1542178363298,319,q4516,c,31000
1542184653489,320,q4583,c,22000
1542184710096,321,q4161,a,47000
1542184739068,322,q9821,c,22000
1542184770374,323,q4499,d,25000
1542184794273,324,q4317,b,13000
1542185129432,325,q5682,a,45000
1542186243153,326,q10209,b,15000
1542186266984,327,q4440,a,18000
1542186296730,328,q6497,d,15000
1542186347590,329,q3778,c,19000
1542186363241,330,q9981,c,7000
1542186399164,331,q4901,a,29000
1542186419153,332,q6014,a,8000
1542186483982,333,q4348,a,46000
1542186530541,334,q9127,b,26000
1542186576330,335,q5839,c,19000
1542186615934,336,q3911,d,30000
1542186661620,337,q3700,d,28000
1542186736059,338,q9833,d,36000
1542186765366,339,q6185,b,15000
1542322361564,340,q5323,b,28000
1542322389682,341,q5327,b,20000
1542322436704,342,q8954,d,24000
1542322508654,343,q4509,b,48000
1542322547566,344,q6145,b,33000
1542322582593,345,q4030,c,23000
1542322624235,346,q9414,b,35000
1542322703556,347,q6733,d,48000
1542322722527,348,q6139,b,12000
1542322766942,349,q4251,c,38000
1542349645107,350,q4317,b,39000
1542349678185,351,q4872,d,14000
1542349764718,352,q8715,d,19000
1542349834479,353,q6528,a,64000
1542350070565,354,q6057,c,38000
1542350109246,355,q3688,d,31000
1542350386747,356,q9746,d,15000
1542350487925,357,q3985,b,19000
1542350518625,358,q5736,a,14000
1542350531207,359,q4500,c,7000
1542350554063,360,q8991,a,17000
1542353617961,361,q4131,b,42000
1542353846132,362,q5150,c,154000
1542353874296,363,q5526,a,22000
1542353928772,364,q9954,d,48000
1542353996208,365,q5103,d,44000
1542354074537,366,q4739,b,53000
1542354119193,367,q5571,b,30000
1542354156815,368,q8948,b,25000
1542354226379,369,q6516,b,50000
1542354356902,370,q3782,b,124000
1542354414321,371,q4471,a,47000
1542354483689,372,q10229,b,45000
1542354506783,373,q6366,d,16000
1542354586169,374,q6137,a,72000
1542356402937,375,q5267,c,6000
1542356427832,376,q9144,d,15000
1542356456128,377,q5777,c,23000
1542356481025,378,q6517,c,19000
1542356676399,379,q5072,b,28000
1542356710848,380,q8368,b,16000
1542356748700,381,q4456,d,31000
1542613269525,382,q4190,a,22000
1542613311977,383,q4704,b,37000
1542613353884,384,q9087,c,34000
1542613372447,385,q6322,a,11000
1542614077033,386,q4481,a,22000
1542614107676,387,q5781,d,24000
1542614156523,388,q9978,b,31000
1542614190538,389,q5319,b,26000
1542614218517,390,q3914,a,21000
1542614267104,391,q5649,d,41000
1542614278439,392,q8596,a,5000
1542614311108,393,q3753,d,21000
1542615011824,394,q5397,a,52000
1542615062776,395,q6168,a,35000
1542615113523,396,q8625,d,42000
1542615353005,397,q5528,a,56000
1542615395384,398,q4479,b,36000
1542615461543,399,q5960,c,60000
1542615522222,400,q9815,a,52000
1542615577105,401,q3847,a,46000
1542633891477,402,q5691,c,14000
1542633972578,403,q4537,d,61000
1542634022733,404,q10223,c,30000
1542634068627,405,q5657,c,34000
1542634123717,406,q3695,b,36000
1542634168426,407,q6127,a,37000
1542634185293,408,q9171,d,11000
1542634240116,409,q4510,d,49000
1542634299158,410,q3935,b,29000
1542634338890,411,q4296,d,22000
1542634367855,412,q8508,c,21000
1542634408970,413,q5711,b,28000
1542634506237,414,q3965,c,63000
1542634533912,415,q4582,a,22000
1542634583341,416,q8537,b,27000
1542634648506,417,q5972,c,43000
1542634722025,418,q4002,d,66000
1542634839801,419,q5735,b,103000
1542634890660,420,q8497,a,34000
1542634935917,421,q5243,a,36000
1542634986338,422,q6162,c,44000
1542635022571,423,q5062,b,23000
1542635071366,424,q8549,c,33000
1542635125800,425,q5671,d,42000
1542635169729,426,q5230,a,37000
1542635233302,427,q6332,a,43000
1542635292211,428,q9057,d,35000
1542635341151,429,q4344,c,21000
1542635377165,430,q6202,b,31000
1542635428190,431,q5304,a,45000
1542668344667,432,q9570,a,63000
1542668371914,433,q5855,b,13000
1542668413059,434,q6365,d,15000
1542668465777,435,q5780,b,29000
1542668486659,436,q8874,d,8000
1542668542417,437,q3691,b,41000
1542668650197,438,q6183,d,30000
1542668729724,439,q4135,c,57000
1542668766474,440,q9926,d,24000
1542773480395,441,q4537,a,22000
1542773509661,442,q4743,c,25000
1542773842905,443,q3697,d,52000
1542773887565,444,q5230,a,32000
1542780852972,445,q6352,c,84000
1542849296670,446,q5304,c,24000
1542854284926,447,q6365,b,13000
1542854346892,448,q6162,b,50000
1542864827521,449,q6186,a,75000
1542864925207,450,q6183,b,26000
1542865032959,451,q3698,a,56000
1542865126949,452,q4308,d,56000
1542865191660,453,q6532,b,30000
1542865241872,454,q9840,b,35000
1542865359101,455,q4883,a,32000
1542866297491,456,q6049,a,30000
1542866362335,457,q4097,b,28000
1542867331403,458,q10143,b,41000
1542867483731,459,q3692,d,132000
1542868700499,460,q4199,b,800000
1542868803802,461,q3698,d,28000
1542869124025,462,q370,c,17000
1542869154804,463,q750,a,16000
1542869175301,464,q905,b,15000
1542869216878,465,q594,a,20000
1542869246855,466,q1292,c,17000
1542869287424,467,q590,b,30000
1542869319131,468,q749,b,18000
1542869352537,469,q422,a,16000
1542869381307,470,q1115,a,16000
1542869417592,471,q1261,c,17000
1542870092813,472,q1187,b,21000
1542870343964,473,q739,c,0
1542874041808,474,q905,c,16000
1542874065021,475,q291,a,16000
1542950800013,476,q6355,b,90000
1542950916130,477,q6206,c,104000
1542951007802,478,q4848,c,75000
1542951398030,479,q3922,a,35000
1542953171329,480,q4325,d,35000
1542954912113,481,q5521,b,45000
1542954999461,482,q10006,c,40000
1542957423479,483,q4059,a,66000
1542960629600,484,q5695,c,52000
1542961221598,485,q5655,a,65000
1543471692145,486,q3922,a,29000
1543471807027,487,q5356,b,87000
1543477925001,488,q8706,d,33000
1543477982195,489,q6250,d,51000
1543478054456,490,q4527,b,32000
1543478103301,491,q5246,c,41000
1543478164527,492,q10154,b,55000
1543478217745,493,q4314,d,38000
1543478261952,494,q6243,d,24000
1543478323793,495,q6453,d,50000
1543478401563,496,q10063,c,53000
1543478669489,497,q4831,b,19000
1543556427131,498,q6938,c,42000
1543556427136,498,q6937,c,42000
1543556427141,498,q6939,a,42000
1543556427187,498,q6940,c,42000
1543556662299,499,q6906,b,44000
1543556662355,499,q6907,b,44000
1543556662355,499,q6905,b,44000
1543556662362,499,q6908,c,44000
1543557019048,500,q6824,b,58000
1543557019063,500,q6823,a,58000
1543557019067,500,q6822,a,58000
1543557019080,500,q6821,d,58000
1543562845129,501,q6602,c,35500
1543562845153,501,q6601,d,35500
1543562845168,501,q6604,b,35500
1543562845183,501,q6603,b,35500
1543567448599,502,q6945,c,42000
1543567449248,502,q6946,c,42000
1543567449898,502,q6947,b,42000
1543567450619,502,q6948,c,42000
1544080970564,503,q6857,c,45500
1544080970566,503,q6859,c,45500
1544080970582,503,q6860,b,45500
1544080970618,503,q6858,a,45500
1544081359262,504,q6800,a,50250
1544081359289,504,q6799,c,50250
1544081359312,504,q6797,a,50250
1544081359320,504,q6798,b,50250
1544081565638,505,q10362,a,41750
1544081565668,505,q10363,c,41750
1544081565700,505,q10360,b,41750
1544081565706,505,q10361,d,41750
1544081874014,506,q6887,b,52750
1544081874059,506,q6885,b,52750
1544081874092,506,q6888,a,52750
1544081874140,506,q6886,a,52750
1544421183583,507,q6571,d,43000
1544421183584,507,q6569,c,43000
1544421183601,507,q6570,c,43000
1544421183643,507,q6572,c,43000
1544421539830,508,q10636,a,50000
1544421539855,508,q10635,a,50000
1544421539867,508,q10637,d,50000
1544421539925,508,q10634,b,50000
1544426421524,509,q10629,d,51500
1544426421560,509,q10627,c,51500
1544426421573,509,q10626,c,51500
1544426421576,509,q10628,d,51500
1544427720464,510,q8215,c,72000
1544427720465,510,q8213,a,72000
1544427720505,510,q8212,b,72000
1544427720512,510,q8214,c,72000
1544427720573,510,q8216,b,72000
1544428163814,511,q8357,a,68800
1544428163835,511,q8360,b,68800
1544428163862,511,q8361,d,68800
1544428163864,511,q8359,d,68800
1544428163898,511,q8358,c,68800
1546360577730,512,q5416,d,52000
1546360618458,513,q4833,d,34000
1546360771925,514,q9931,c,25000
1546360858289,515,q4057,a,30000
1546360898671,516,q5249,b,34000
1546360928430,517,q8656,b,22000
1546360995986,518,q9019,b,30000
1546361055831,519,q6221,c,54000
1546361080827,520,q3964,c,19000
1546361178028,521,q4363,a,39000
1546362367399,522,q6837,a,43750
1546362368294,522,q6838,a,43750
1546362369091,522,q6839,a,43750
1546362369845,522,q6840,c,43750
1546408971109,523,q6939,a,6000
1546408971138,523,q6938,b,6000
1546408971147,523,q6937,c,6000
1546408971210,523,q6940,c,6000
1546588068784,524,q5727,b,99000
1546992400437,525,q8133,d,27000
1546992446792,526,q8090,a,26000
1547012791814,527,q11150,d,25000
1547013013783,528,q8118,a,81000
1547013196871,529,q11,b,27000
1547013317158,530,q8172,a,28000
1547013382316,531,q11025,c,22000
1547013710519,532,q8114,a,64000
1547013808356,533,q8074,c,23000
1547013925498,534,q65,b,26000
1547014909339,535,q10972,d,48000
1547014955321,536,q8182,b,21000
1547015259444,537,q8166,d,24000
1547018551928,538,q8176,a,23000
1547018657370,539,q11185,a,20000
1547018794241,540,q150,d,34000
1547018879994,541,q8101,c,21000
1547018933199,542,q15,d,24000
1547018983516,543,q10995,c,21000
1547019154887,544,q186,c,23000
1547019270003,545,q46,d,73000
1547019347173,546,q173,d,21000
1547019399172,547,q10951,c,22000
1547019649656,548,q104,d,25000
1547019796478,549,q70,b,23000
1547019868558,550,q177,b,22000
1547019954623,551,q10956,c,21000
1547020011179,552,q61,c,22000
1547020073879,553,q63,d,27000
1547020129082,554,q3,c,23000
