timestamp,solving_id,question_id,user_answer,elapsed_time
1510493729613,103,q7390,a,75200
1510700985964,104,q8173,c,20000
1510701009428,105,q60,a,17000
1510701036713,106,q8122,a,19000
1510701087309,107,q126,c,19000
1510701115654,108,q23,d,17000
1510701153379,109,q84,c,20000
1510701235748,110,q888,a,17000
1510927736312,111,q1054,a,13000
1510927780909,112,q1345,c,19000
1510927839927,113,q289,c,15000
1510927903092,114,q569,a,13000
1510927929354,115,q892,c,19000
1510927973960,116,q8170,a,9000
1510928001351,117,q8097,a,18000
1510928027298,118,q27,a,18000
1510928055136,119,q11,b,17000
1510928077917,120,q8174,c,15000
1510928183994,121,q1601,a,25666
1510928183999,121,q1599,b,25666
1510928184203,121,q1600,a,25666
1510928414734,122,q2286,d,18333
1510928414793,122,q2288,b,18333
1510928414847,122,q2287,c,18333
1510928572420,123,q2374,b,24333
1510928572575,123,q2375,b,24333
1510928572620,123,q2373,c,24333
1510928745653,124,q1783,c,16333
1510928745672,124,q1782,a,16333
1510928745722,124,q1784,d,16333
1510928966059,125,q2373,c,5666
1510928966131,125,q2375,a,5666
1510928966209,125,q2374,a,5666
1510929078421,126,q2105,c,17333
1510929078427,126,q2104,b,17333
1510929078469,126,q2103,d,17333
1511584868647,127,q4478,a,13000
1511584895711,128,q10007,c,14000
1511586586411,129,q5390,c,15000
1511586609826,130,q5319,a,14000
1511586705287,131,q5451,b,17000
1511586757548,132,q9888,a,31000
1511586835140,133,q5401,a,51000
1511586907470,134,q4775,b,17000
1511586950228,135,q4819,d,27000
1511586995992,136,q8827,b,35000
1511587047645,137,q5471,a,32000
1511587077527,138,q4297,c,22000
1511623004916,139,q1130,a,16000
1511623038125,140,q1204,c,16000
1511623064347,141,q372,c,13000
1511623095471,142,q1164,c,13000
1511623130598,143,q479,b,18000
1511623157453,144,q1097,b,14000
1511707514913,145,q1364,a,27000
1511707547283,146,q319,b,22000
1511707596242,147,q1237,b,17000
1511707637977,148,q1140,b,18000
1511707687993,149,q310,c,26000
1511707737847,150,q19,a,12000
1511707770435,151,q8168,c,19000
1511707815190,152,q166,c,20000
1512115380019,153,q8131,c,24000
1512115488343,154,q165,b,17000
1512115513384,155,q106,a,15000
1512115537180,156,q65,b,18000
1512115596339,157,q120,d,20000
1512115644810,158,q8068,a,20000
1512115706569,159,q120,b,7000
1512115726105,160,q8068,b,13000
1512307594989,161,q191,b,18000
1512307621478,162,q62,b,19000
1512307654100,163,q8108,d,18000
1512307701720,164,q8103,d,19000
1512307748685,165,q78,d,19000
1512307801333,166,q278,c,18000
1512307840063,167,q1285,c,18000
1512307889178,168,q639,b,18000
1512307912302,169,q929,b,16000
1512307933994,170,q1065,b,15000
1512307985984,171,q753,a,12000
1512308011502,172,q267,c,16000
1512308033700,173,q685,c,14000
1512308063602,174,q341,c,21000
1512308087076,175,q268,b,15000
1512308200457,176,q1584,b,24000
1512308200514,176,q1585,b,24000
1512308200584,176,q1586,a,24000
1512308311448,177,q1746,a,24666
1512308311486,177,q1747,a,24666
1512308311571,177,q1748,a,24666
