timestamp,solving_id,question_id,user_answer,elapsed_time
1548770903266,114,q5693,a,26000
1548770926651,115,q5329,b,17000
1548770960598,116,q3694,c,26000
1548770998073,117,q9007,d,28000
1548771055100,118,q4199,c,31000
1548771082285,119,q9638,b,18000
1548852153286,120,q5067,b,13000
1548852196160,121,q9110,b,35000
1548852255747,122,q5690,a,29000
1548852290986,122,q5690,b,3000
1548852302362,123,q4088,b,5000
1548852324391,124,q4249,b,17000
1548852361790,125,q5520,b,28000
1548852431406,126,q10124,a,44000
1548852477206,127,q5623,b,37000
1548852510758,128,q5522,a,25000
1548852554550,129,q8656,d,32000
1548852608688,130,q9174,a,41000
1548937427734,131,q5045,c,15000
1548937474076,132,q4529,d,33000
1548937873968,133,q3935,b,31000
1548937936000,134,q4347,a,19000
1548938019385,135,q4790,b,39000
1548938041995,136,q8482,a,8000
1548938099523,137,q4161,b,46000
1548938192693,138,q8820,a,30000
1548938219227,139,q4894,c,7000
1548938258459,140,q6441,d,33000
1549113288929,141,q3745,a,26000
1549113322292,142,q8982,b,26000
1549113343529,143,q4166,c,13000
1549113388145,144,q5388,c,30000
1549113441308,145,q5256,d,45000
1549113693967,146,q8657,c,9000
1549113709593,147,q5256,b,7000
1549113733992,148,q9034,b,17000
1549113780362,149,q5694,a,37000
1549113832239,150,q6329,d,43000
1549113887586,151,q4528,b,34000
1549113936268,152,q9852,b,40000
1549548951120,153,q6733,a,20000
1549548976153,154,q4775,a,18000
1549549003931,155,q3700,b,16000
1549634464645,156,q10198,b,17000
1549634488774,157,q3811,c,14000
1549634573667,157,q3811,b,3000
1549634592211,158,q5451,c,9000
1549634613088,159,q8438,b,12000
1549634625269,160,q5787,a,5000
1549634656728,161,q9565,a,25000
1549634681616,162,q4553,d,18000
1549634726655,163,q4160,d,21000
1549634780689,164,q812,b,22000
1549634807620,165,q745,a,18000
1549634836338,166,q822,b,19000
1549634869462,167,q956,b,21000
1549634908135,167,q956,a,10000
1549634928767,168,q641,a,10000
1549634951982,169,q869,b,17000
1549634978003,170,q1292,c,19000
1549635007380,171,q767,b,18000
1549635035400,172,q734,a,20000
1549643047711,173,q5628,b,39000
1549643103820,174,q9106,d,36000
1549643177072,175,q4754,a,45000
1549643195747,176,q4680,b,7000
1549643241232,177,q3858,b,36000
1549643334099,178,q9446,a,34000
1549643405842,179,q6184,b,28000
1549643450623,180,q4039,b,37000
1549643517316,181,q5929,b,17000
1549643555828,182,q8569,b,29000
1549643640235,183,q714,a,16000
1549643684272,184,q997,b,20000
1549643712792,185,q478,b,16000
1549643760944,186,q691,c,18000
1549643798128,187,q475,c,27000
1549643847084,188,q1017,a,20000
1549643877582,189,q902,c,16000
1549643921546,190,q1137,b,16000
1549643976097,191,q417,a,20000
1549644012018,192,q1319,c,13000
1549757311676,193,q4877,b,13000
1549757342551,194,q1051,c,15000
1549757359987,195,q11262,a,8000
1549757387518,196,q5421,a,19000
1549757451555,197,q9612,a,19000
1549757542382,198,q5043,b,34000
1549757626183,199,q349,c,16000
1549757658274,200,q6112,a,22000
1549757745304,201,q8671,c,34000
1549757797335,202,q935,c,15000
1549757837719,203,q1249,c,16000
