timestamp,solving_id,question_id,user_answer,elapsed_time
1561711090488,108,q8156,a,23000
1561711118683,109,q8105,a,19000
1561711144377,110,q181,d,20000
1561711168813,111,q1314,b,17000
1561711186019,112,q1261,b,13000
1561711207032,113,q259,a,15000
1561711220349,114,q639,b,9000
1561727598220,115,q249,b,19000
1561727621868,116,q936,b,12000
1561727647939,117,q777,a,17000
1561727668362,118,q295,c,14000
1561727691630,119,q1208,b,16000
1561727714111,120,q1317,b,16000
1561727735891,121,q1133,a,14000
1561727761031,122,q11249,b,20000
1561727782458,123,q664,a,16000
1561727802261,124,q755,a,14000
1561727963097,125,q9631,c,23000
1561728016443,126,q3788,b,31000
1561728085843,127,q5230,a,20000
1561728131452,128,q8491,b,26000
1561728179330,129,q5765,a,34000
1561728210456,130,q4514,b,13000
1561728416706,131,q11067,a,19000
1561728522865,132,q8092,d,23000
1561729017704,132,q8092,b,8000
1561729033725,133,q8156,a,10000
1561729057973,134,q166,c,20000
1561729088339,135,q121,c,21000
1561729114006,136,q11073,b,19000
1561729135003,137,q8163,a,15000
1562069421219,138,q200,c,15000
1562069465849,139,q774,a,17000
1562069496002,140,q732,b,18000
1562069531328,141,q1146,b,14000
1562069556994,142,q1218,a,16000
1562069585786,143,q507,c,14000
1562069615634,144,q763,a,22000
1562069639070,145,q952,b,14000
1562069665668,146,q413,c,19000
1562069697027,147,q1370,c,16000
1562069727627,148,q997,a,18000
1562069754933,149,q1250,b,19000
1562069847675,150,q2227,c,25333
1562069847679,150,q2228,c,25333
1562069847685,150,q2226,d,25333
1562069944012,151,q1606,b,25000
1562069944014,151,q1605,b,25000
1562069944014,151,q1607,d,25000
1562070055612,152,q1759,a,32000
1562070055621,152,q1760,c,32000
1562070055646,152,q1758,b,32000
1562070160717,153,q1678,a,28000
1562070160718,153,q1679,d,28000
1562070160726,153,q1677,d,28000
1562070300706,154,q1628,c,34333
1562070300724,154,q1626,b,34333
1562070300725,154,q1627,c,34333
1562070691593,155,q3272,c,31333
1562070691704,155,q3271,a,31333
1562070691755,155,q3270,d,31333
1562070817131,156,q2953,d,29000
1562070817172,156,q2954,b,29000
1562070817184,156,q2952,b,29000
1562071015858,157,q2990,b,32000
1562071015864,157,q2989,b,32000
1562071015949,157,q2988,b,32000
1562071119262,158,q2859,c,28666
1562071119283,158,q2861,c,28666
1562071119435,158,q2860,c,28666
1562071165626,159,q2996,a,9666
1562071165736,159,q2995,b,9666
1562071165761,159,q2994,d,9666
1562074655478,160,q2700,b,24000
1562074655485,160,q2701,c,24000
1562074655555,160,q2702,a,24000
1562074817041,161,q2934,d,25000
1562074817106,161,q2936,b,25000
1562074817110,161,q2935,b,25000
1562074916348,162,q3222,a,26000
1562074916364,162,q3224,d,26000
1562074916384,162,q3223,c,26000
1562075011673,163,q3404,d,22000
1562075011694,163,q3403,d,22000
1562075011701,163,q3402,c,22000
1562075117442,164,q2968,d,30000
1562075117445,164,q2967,b,30000
1562075117448,164,q2969,c,30000
1562075421265,165,q7252,c,56000
1562075421289,165,q7253,c,56000
1562075421308,165,q7256,c,56000
1562075421320,165,q7255,b,56000
1562075421328,165,q7254,a,56000
1562075621103,166,q7701,c,55666
1562075621119,166,q7702,b,55666
1562075621129,166,q7700,b,55666
1562076043282,167,q7506,d,77400
1562076043296,167,q7505,d,77400
1562076043304,167,q7507,d,77400
1562076043329,167,q7508,b,77400
1562076043551,167,q7509,a,77400
1562076254436,168,q2417,c,24333
1562076254448,168,q2415,a,24333
1562076254461,168,q2416,a,24333
1562076374314,169,q2306,c,32666
1562076374373,169,q2304,d,32666
1562076374853,169,q2305,b,32666
1562076462642,170,q2224,b,23333
1562076462644,170,q2223,d,23333
1562076462654,170,q2225,c,23333
1562076563235,171,q2392,d,29333
1562076563261,171,q2391,c,29333
1562076563301,171,q2393,c,29333
1562076674264,172,q2216,b,26333
1562076674288,172,q2214,b,26333
1562076674429,172,q2215,b,26333
1562137745605,173,q1988,c,31333
1562137745650,173,q1987,a,31333
1562137745666,173,q1986,d,31333
1562137904560,174,q2338,d,33333
1562137904586,174,q2337,a,33333
1562137904604,174,q2339,a,33333
1562138008879,175,q2523,d,28333
1562138008911,175,q2525,b,28333
1562138008931,175,q2524,c,28333
1562138095942,176,q1537,d,23000
1562138095965,176,q1536,a,23000
1562138095971,176,q1538,d,23000
1562138207958,177,q2439,c,28333
1562138208003,177,q2441,b,28333
1562138208129,177,q2440,d,28333
1562138316225,178,q2943,c,26333
1562138316245,178,q2944,a,26333
1562138316260,178,q2945,b,26333
1562138432345,179,q3247,a,31333
1562138432355,179,q3248,b,31333
1562138432357,179,q3246,c,31333
1562138549426,180,q3364,a,28000
1562138549485,180,q3363,a,28000
1562138549570,180,q3365,d,28000
1562138686365,181,q3253,c,30666
1562138686394,181,q3252,d,30666
1562138686394,181,q3254,a,30666
1562138791534,182,q3107,b,26333
1562138791547,182,q3105,b,26333
1562138791636,182,q3106,c,26333
1562138960032,183,q7582,a,35500
1562138960056,183,q7579,a,35500
1562138960070,183,q7580,c,35500
1562138960102,183,q7581,a,35500
1562139154346,184,q7353,c,44500
1562139154374,184,q7354,c,44500
1562139154379,184,q7351,d,44500
1562139154417,184,q7352,c,44500
1562139487341,185,q7521,c,61200
1562139487343,185,q7520,a,61200
1562139487356,185,q7524,d,61200
1562139487367,185,q7523,c,61200
1562139487499,185,q7522,c,61200
1562139854206,186,q2623,b,33666
1562139854241,186,q2624,b,33666
1562139854259,186,q2622,a,33666
1562139990605,187,q3397,a,25333
1562139990630,187,q3396,a,25333
1562139990637,187,q3398,d,25333
1562140096954,188,q2754,a,24333
1562140096966,188,q2756,c,24333
1562140096975,188,q2755,a,24333
1562140179410,189,q2879,a,23333
1562140179443,189,q2877,b,23333
1562140179453,189,q2878,d,23333
1562140276046,190,q3334,d,24333
1562140276068,190,q3335,a,24333
1562140276589,190,q3333,c,24333
1562140417100,191,q2631,a,30666
1562140417142,191,q2632,b,30666
1562140417173,191,q2633,a,30666
1562140536134,192,q3072,a,28666
1562140536184,192,q3074,b,28666
1562140536201,192,q3073,a,28666
1562140624788,193,q2822,b,24333
1562140624932,193,q2821,b,24333
1562140625131,193,q2820,c,24333
1562140733932,194,q11321,b,29666
1562140733963,194,q11322,a,29666
1562140734049,194,q11320,c,29666
1562141187217,195,q7826,d,42800
1562141187234,195,q7830,b,42800
1562141187248,195,q7829,c,42800
1562141187272,195,q7827,a,42800
1562141187279,195,q7828,b,42800
1562141460191,196,q7248,d,52800
1562141460199,196,q7249,d,52800
1562141460205,196,q7251,b,52800
1562141460216,196,q7250,a,52800
1562141460225,196,q7247,d,52800
1562141779909,197,q7386,c,55200
1562141779916,197,q7387,b,55200
1562141779917,197,q7384,d,55200
1562141779938,197,q7388,a,55200
1562141779940,197,q7385,a,55200
1562141990542,198,q2409,c,33000
1562141990569,198,q2410,a,33000
1562141990575,198,q2411,c,33000
1562142104678,199,q2068,d,26000
1562142104683,199,q2067,b,26000
1562142104722,199,q2069,d,26000
1562142196387,200,q2245,b,26333
1562142196402,200,q2246,d,26333
1562142196428,200,q2244,c,26333
1562142282581,201,q2211,b,24333
1562142282581,201,q2213,a,24333
1562142282630,201,q2212,c,24333
1562142377855,202,q2262,b,29666
1562142377876,202,q2263,c,29666
1562142377903,202,q2264,b,29666
1562142574107,203,q8692,d,22000
1562142641122,204,q8524,c,24000
1562142681840,205,q4577,b,21000
1562142723206,206,q4545,c,23000
1562142767103,207,q6127,d,30000
1562142828118,208,q9832,b,30000
1562142873221,209,q5453,d,24000
1562143114475,210,q4514,b,12000
1562143193736,211,q3788,b,21000
1562143241701,212,q4490,c,13000
1562143294669,213,q4041,d,32000
1562143360544,214,q9951,c,34000
1562143387980,215,q6175,d,15000
1562143456313,216,q3698,d,54000
1562143550433,217,q6186,d,58000
1562143607329,218,q9019,c,18000
1562143664212,219,q4287,a,24000
1562143785089,220,q4775,a,28000
1562219347709,221,q2862,d,27666
1562219347725,221,q2863,a,27666
1562219347740,221,q2864,a,27666
1562219439431,222,q3481,c,22333
1562219439438,222,q3482,b,22333
1562219439461,222,q3480,c,22333
1562219520968,223,q3298,b,24666
1562219520969,223,q3299,d,24666
1562219520979,223,q3297,c,24666
1562219623002,224,q2671,c,21666
1562219623008,224,q2670,c,21666
1562219623029,224,q2672,a,21666
1562219726350,225,q2907,d,25666
1562219726368,225,q2908,a,25666
1562219726398,225,q2909,a,25666
1562219785904,226,q4836,b,36000
1562219847151,227,q4596,d,30000
1562219917226,228,q4442,b,51000
1562219979571,229,q5063,b,33000
1562220022339,230,q6171,b,28000
1562220100924,231,q6243,a,61000
1562220160306,232,q4486,a,47000
1562220192753,233,q6221,c,22000
1562220250545,234,q5040,b,52000
1562220317725,235,q5308,d,44000
1562220346323,236,q4476,c,17000
1562220383163,237,q5240,d,23000
1562220408484,238,q4131,b,20000
1562220463328,239,q5416,d,37000
1562220522777,240,q5737,b,37000
1562221230315,241,q5019,c,20000
1562221289971,242,q5265,c,39000
1562221347066,243,q3935,b,32000
1562221439268,244,q8952,c,66000
1562221521241,245,q9631,a,33000
1562221558630,246,q5230,a,17000
1562221586464,247,q8491,a,19000
1562221822224,248,q7253,c,44600
1562221822257,248,q7254,c,44600
1562221822267,248,q7255,b,44600
1562221822300,248,q7252,b,44600
1562221822303,248,q7256,c,44600
1562221902529,249,q5453,b,42000
1562221943570,250,q8952,c,28000
1562221977106,251,q3908,d,27000
1562222014333,252,q4533,b,32000
1562222153713,253,q9146,a,25000
1562222211081,254,q9019,b,54000
1562222252919,255,q4316,b,37000
1562222306229,256,q4530,b,43000
1562222348456,257,q4516,c,18000
1562222358930,258,q8524,b,7000
1562222373333,259,q4490,b,11000
1562222447809,260,q4442,c,61000
1562222520030,261,q4131,c,51000
1562222552179,262,q9152,b,25000
1562222612909,263,q4514,c,49000
1562222652604,264,q3935,a,20000
1562222721126,265,q6127,d,42000
1562222752733,266,q9832,a,22000
1562222856839,267,q4775,b,62000
1562222909747,268,q5019,a,6000
1562303896276,269,q4043,d,46000
1562304043623,270,q4886,c,19000
1562304101060,271,q3692,a,32000
1562304160159,272,q5041,b,45000
1562304198672,273,q5060,b,27000
1562304275161,274,q4883,c,41000
1562304320316,275,q6355,a,26000
1562304385531,276,q4502,c,49000
1562304436545,277,q6365,d,20000
1562304517859,278,q6340,b,59000
1562304555302,279,q5460,c,26000
1562304636571,280,q3691,b,56000
1562304704095,281,q6324,d,59000
1562304724080,282,q6147,b,11000
1562304769308,283,q5391,b,38000
1562304880134,284,q2992,a,24000
1562304880224,284,q2993,c,24000
1562304880278,284,q2991,d,24000
1563160079607,285,q8105,a,20000
1563160118340,286,q187,b,21000
1563160322874,287,q8105,a,3000
1563160332821,288,q187,a,6000
1563160361230,289,q150,c,21000
1563160389826,290,q11213,c,20000
1563160418531,291,q77,c,25000
1563160461825,292,q59,b,24000
1563160522571,293,q29,d,24000
1563160548650,294,q10968,a,21000
1563160611157,295,q1235,a,16000
1563160636027,296,q11259,b,17000
1563160664442,297,q816,b,16000
1563160684785,298,q1207,b,15000
1563160709889,299,q1355,b,14000
1563160735543,300,q11261,b,15000
1563160755468,301,q267,c,15000
1563160774707,302,q993,a,14000
1563160819746,303,q1260,c,17000
1563160918154,304,q2054,c,21000
1563160918195,304,q2053,a,21000
1563160918203,304,q2052,b,21000
1563161007786,305,q1728,b,27666
1563161007825,305,q1729,b,27666
1563161008075,305,q1730,d,27666
1563161101912,306,q2256,c,29000
1563161101935,306,q2258,d,29000
1563161101951,306,q2257,c,29000
1563161207304,307,q1482,d,30666
1563161207326,307,q1484,b,30666
1563161207345,307,q1483,b,30666
1563161299428,308,q1892,a,28000
1563161299466,308,q1890,d,28000
1563161299627,308,q1891,a,28000
1563161389591,309,q2134,b,25000
1563161389603,309,q2133,d,25000
1563161389725,309,q2135,c,25000
1563161714778,310,q3122,c,34333
1563161714788,310,q3121,d,34333
1563161714926,310,q3120,c,34333
1563161807610,311,q3081,a,26000
1563161807637,311,q3082,b,26000
1563161807667,311,q3083,b,26000
1563161890320,312,q2656,b,24333
1563161890321,312,q2657,a,24333
1563161890345,312,q2655,a,24333
1563161974235,313,q11270,d,26000
1563161974238,313,q11269,c,26000
1563161974279,313,q11271,b,26000
1563162055411,314,q2678,a,22000
1563162055419,314,q2676,d,22000
1563162055420,314,q2677,a,22000
1563162195022,315,q3475,d,20333
1563162195023,315,q3474,d,20333
1563162195066,315,q3476,d,20333
1563162287155,316,q3017,a,24666
1563162287157,316,q3016,a,24666
1563162287177,316,q3015,c,24666
1563162385563,317,q11311,a,25000
1563162385593,317,q11313,a,25000
1563162385638,317,q11312,a,25000
1563162602094,318,q3485,a,67000
1563162602154,318,q3484,c,67000
1563162602164,318,q3483,a,67000
1563162696480,319,q3125,c,24666
1563162696567,319,q3123,b,24666
1563162696574,319,q3124,c,24666
1563162805037,320,q3548,b,28333
1563162805057,320,q3546,b,28333
1563162805102,320,q3547,d,28333
1563162893989,321,q3377,a,27000
1563162894000,321,q3376,a,27000
1563162894007,321,q3375,d,27000
1563162975991,322,q2848,a,25666
1563162975997,322,q2847,c,25666
1563162976010,322,q2849,c,25666
1563163519914,323,q2843,a,26000
1563163519925,323,q2841,b,26000
1563163519934,323,q2842,d,26000
1563163606641,324,q3355,a,27000
1563163606655,324,q3354,b,27000
1563163606698,324,q3356,c,27000
1563163685503,325,q17683,c,24000
1563163685507,325,q17685,d,24000
1563163685519,325,q17684,a,24000
1563163765677,326,q2665,a,25000
1563163765699,326,q2664,b,25000
1563163765737,326,q2666,d,25000
1563163869056,327,q2927,c,27333
1563163869058,327,q2926,a,27333
1563163869058,327,q2925,d,27333
1563163949508,328,q3529,c,25000
1563163949522,328,q3528,c,25000
1563163949527,328,q3530,b,25000
1563164035754,329,q17675,c,24000
1563164035763,329,q17676,b,24000
1563164035786,329,q17674,a,24000
1563164134927,330,q2690,a,26333
1563164134948,330,q2689,c,26333
1563164134954,330,q2688,d,26333
1563164216604,331,q2916,d,24666
1563164216638,331,q2918,a,24666
1563164216734,331,q2917,a,24666
1563164298324,332,q3279,a,23333
1563164298356,332,q3280,c,23333
1563164298359,332,q3281,b,23333
1563164378091,333,q3133,d,23666
1563164378138,333,q3134,b,23666
1563164378146,333,q3132,b,23666
1563164469392,334,q2912,d,24666
1563164469410,334,q2911,a,24666
1563164469454,334,q2910,d,24666
1563164558083,335,q3593,c,27333
1563164558131,335,q3592,a,27333
1563164558153,335,q3591,d,27333
1563253987817,336,q3929,d,46000
1563254090533,337,q10067,b,72000
1563254163545,338,q5944,c,44000
1563254212074,339,q5348,c,33000
1563254299159,340,q5324,a,43000
1563254334232,341,q9568,c,19000
1563254376479,342,q4342,d,31000
1563254422421,343,q5433,b,36000
1563254470528,344,q5929,d,28000
1563254541487,345,q9540,b,59000
1563254664859,346,q4318,a,81000
1563254728076,347,q4910,b,34000
1563254805841,348,q6144,b,34000
1563254835641,349,q10174,b,24000
1563254929209,350,q6385,d,28000
1563254954946,351,q4384,d,15000
1563255025527,352,q4402,c,50000
1563255102452,353,q8790,d,40000
1563255154361,354,q9578,d,26000
1563255226385,355,q4725,d,46000
1563255263123,356,q3665,d,12000
1563255310097,357,q17321,a,22000
1563255353125,358,q5057,d,33000
1563255408847,359,q5665,d,35000
1563255459731,360,q4896,a,38000
1563255505346,361,q9498,d,37000
1563255589398,362,q6017,c,52000
1563255656117,363,q5323,b,49000
1563255697007,364,q6061,d,35000
1563255780636,365,q8389,d,27000
1563255839700,366,q5777,c,17000
1563255860970,367,q4950,c,13000
1563255914163,368,q5150,a,43000
1563255986163,369,q17102,b,16000
1563256022713,370,q5231,a,32000
1563256085253,371,q6330,b,35000
1563256110429,372,q5784,d,5000
1563256151029,373,q17267,d,29000
1563256168962,374,q4105,c,12000
1563256193673,375,q8482,a,12000
1563256224266,376,q4557,a,25000
1563256261380,377,q17320,d,25000
1563256295162,378,q9638,b,29000
1563256330190,379,q5289,c,19000
1563256375554,380,q6139,b,33000
1563256416970,381,q8765,c,37000
1563256458053,382,q6055,b,19000
1563256485681,383,q4901,b,23000
1563256648916,384,q4823,b,25000
1563256738502,385,q9369,c,50000
1563256801714,386,q5687,a,52000
1563256865706,387,q6156,b,29000
1563256926997,388,q6502,c,43000
1563257087640,389,q8523,c,40000
1563257152239,390,q5321,b,26000
1563257225989,391,q4995,c,36000
1563257290940,392,q5857,c,56000
1563257321811,393,q17343,d,8000
1563257355481,394,q6525,b,29000
1563257432189,395,q5415,a,42000
1563257501482,396,q4351,d,33000
1563257545935,397,q9557,b,19000
1563257585019,398,q6129,b,34000
1563257631233,399,q5331,a,32000
1563257685162,400,q5322,c,25000
1563257884495,401,q2717,b,24666
1563257884580,401,q2716,c,24666
1563257884587,401,q2715,a,24666
1563257971164,402,q3590,a,26666
1563257971175,402,q3589,c,26666
1563257971195,402,q3588,b,26666
1563258083576,403,q3188,c,25333
1563258083580,403,q3187,b,25333
1563258083591,403,q3186,c,25333
1563258194602,404,q3039,c,29666
1563258194618,404,q3040,a,29666
1563258194626,404,q3041,d,29666
1563258278034,405,q3042,d,22666
1563258278045,405,q3044,b,22666
1563258278046,405,q3043,a,22666
1563258371668,406,q11284,d,29000
1563258371698,406,q11285,b,29000
1563258371728,406,q11286,a,29000
1563258493891,407,q2740,a,35000
1563258493944,407,q2741,b,35000
1563258493978,407,q2739,c,35000
1563258597342,408,q3538,b,30666
1563258597381,408,q3537,d,30666
1563258597473,408,q3539,c,30666
1563258690037,409,q3030,d,28666
1563258690038,409,q3032,b,28666
1563258690062,409,q3031,a,28666
1563258769583,410,q2802,d,22666
1563258769630,410,q2803,a,22666
1563258769657,410,q2804,b,22666
1563344180098,411,q2652,b,24666
1563344180106,411,q2653,b,24666
1563344180121,411,q2654,a,24666
1563344294796,412,q3227,c,22666
1563344294845,412,q3225,d,22666
1563344294883,412,q3226,a,22666
1563344334346,413,q9768,b,9000
1563344366794,414,q3911,b,21000
1563344419961,415,q4582,c,23000
1563344479241,416,q6750,a,41000
1563344499828,417,q9056,a,14000
1563344522618,418,q3931,c,11000
1563344548021,419,q4462,c,17000
1563344601252,420,q6084,c,39000
1563344656293,421,q8962,a,46000
1563344688069,422,q4031,b,24000
1563344745233,423,q4368,c,37000
1563344780495,424,q4282,b,20000
1563345032852,425,q10301,a,75000
1563345056476,426,q5262,b,18000
1563345098724,427,q4468,c,37000
1563345128154,428,q5771,b,13000
1563345187969,429,q9547,d,54000
1563345233296,430,q3700,d,35000
1563345265280,431,q5066,a,17000
1563345297497,432,q4544,d,19000
1563345571180,433,q4175,a,35000
1563345618795,434,q5659,c,31000
1563345667781,435,q4831,b,29000
1563345703499,436,q6250,c,17000
1563345732238,437,q5695,c,20000
1563345796603,438,q4756,b,33000
1563345836138,439,q6049,a,22000
1563345875160,440,q4802,d,28000
1563345908104,441,q5770,b,14000
1563345936896,442,q4022,b,18000
1563345955505,443,q5442,c,11000
1563345986998,444,q10177,b,14000
1563346024694,445,q4527,b,33000
1563346061607,446,q6269,c,31000
1563346107613,447,q3697,d,17000
1563346160918,448,q10213,a,48000
1563346209388,449,q6549,a,32000
1563346247420,450,q6048,c,28000
1563346306432,451,q6336,a,27000
1563346333932,452,q9748,a,12000
1563346396853,453,q5399,c,55000
1563346499154,454,q3434,c,24666
1563346499155,454,q3432,a,24666
1563346499201,454,q3433,a,24666
1563346575706,455,q2764,d,23333
1563346575726,455,q2765,d,23333
1563346575763,455,q2763,a,23333
1563346673803,456,q3533,c,29666
1563346673818,456,q3532,d,29666
1563346673862,456,q3531,b,29666
1563346773016,457,q3162,b,28000
1563346773070,457,q3164,a,28000
1563346774911,457,q3163,d,28000
1563346864772,458,q3337,a,25666
1563346864808,458,q3338,c,25666
1563346864849,458,q3336,c,25666
1563346936680,459,q2895,d,20333
1563346936726,459,q2896,c,20333
1563346936827,459,q2897,b,20333
1563347044225,460,q2609,c,28000
1563347044237,460,q2607,b,28000
1563347044283,460,q2608,c,28000
1563347119428,461,q3026,c,21333
1563347119448,461,q3024,a,21333
1563347119481,461,q3025,d,21333
1563347244103,462,q2790,b,28000
1563347244119,462,q2791,c,28000
1563347244132,462,q2792,d,28000
1563347373313,463,q2680,b,24000
1563347373335,463,q2679,d,24000
1563347373362,463,q2681,d,24000
1563347834277,464,q4250,a,17000
1563347878729,465,q4181,b,12000
1563347909402,466,q10306,a,23000
1563347979661,467,q3633,b,47000
1563348046651,468,q8652,a,41000
1563348119846,469,q5133,c,62000
1563348206296,470,q8210,a,21000
1563348245416,471,q6515,a,33000
1563348305243,472,q4135,a,43000
1563348376702,473,q3669,b,56000
1563348443173,474,q17117,d,52000
1563348484156,475,q6189,b,25000
1563348538009,476,q8666,b,35000
1563348607739,477,q5071,a,62000
1563348723575,478,q9382,d,97000
1563348771877,479,q5725,d,42000
1563348853532,480,q3665,b,7000
1563348866750,481,q4775,b,8000
1563523974162,482,q5727,b,26000
1563524017127,483,q5288,a,18000
1563524132378,484,q4319,a,29000
1563524201459,485,q6760,c,48000
1563524252014,486,q4497,b,21000
1563524426190,487,q5775,c,41000
1563524499404,488,q5333,a,52000
1563524583844,489,q5337,c,25000
1563524818636,490,q4045,d,23000
1563524853883,491,q4517,d,15000
1563524899406,492,q8551,d,27000
1563524943042,493,q5630,d,38000
1563524979884,494,q5574,d,27000
1563525076235,495,q6071,c,53000
1563525715901,496,q5044,b,13000
1563525766932,497,q4125,a,40000
1563525787116,498,q5855,d,8000
1563525804011,499,q5078,a,11000
1563525833760,500,q5396,b,10000
1563525857876,501,q5417,a,14000
1563525884265,502,q5264,a,18000
1563525931897,503,q9395,a,16000
1563528577799,504,q3998,a,57000
1563528644725,505,q5282,d,27000
1563528680343,506,q5508,a,20000
1563528720204,507,q10120,d,20000
1563528772690,508,q3782,b,39000
1563528972384,509,q5070,d,24000
1563529020044,510,q4494,b,33000
1563529070303,511,q9949,b,38000
1563529125992,512,q4471,a,40000
1563529169904,513,q3767,c,15000
1563599975491,514,q1748,c,28333
1563599975516,514,q1746,b,28333
1563599975772,514,q1747,a,28333
1563600089296,515,q17696,d,23333
1563600089322,515,q17697,b,23333
1563600089404,515,q17695,d,23333
1563600222707,516,q2455,b,28333
1563600222713,516,q2456,d,28333
1563600222722,516,q2454,a,28333
1563600360800,517,q2340,b,26333
1563600360803,517,q2342,d,26333
1563600360852,517,q2341,a,26333
1563600479557,518,q1592,d,28333
1563600479597,518,q1591,c,28333
1563600479611,518,q1590,b,28333
1563600569135,519,q17630,b,24666
1563600569228,519,q17629,b,24666
1563600569231,519,q17628,c,24666
1563600650925,520,q2191,a,24666
1563600650953,520,q2192,b,24666
1563600650960,520,q2190,d,24666
1563600739439,521,q2254,b,25333
1563600739447,521,q2255,c,25333
1563600739493,521,q2253,a,25333
1563600835517,522,q1681,c,27666
1563600835568,522,q1682,a,27666
1563600835576,522,q1680,d,27666
1563600931302,523,q2012,d,27333
1563600931314,523,q2011,c,27333
1563600931326,523,q2010,c,27333
1563601031402,524,q2322,b,28000
1563601031414,524,q2324,d,28000
1563601031464,524,q2323,b,28000
1563601131762,525,q2286,d,28666
1563601131848,525,q2287,c,28666
1563601131859,525,q2288,b,28666
