timestamp,solving_id,question_id,user_answer,elapsed_time
1529152353662,81,q3637,a,61000
1529152412072,82,q9662,d,39000
1529152500492,83,q4297,c,38000
1529152669140,84,q33,c,17000
1529152739100,85,q10959,d,20000
1529152789189,86,q8090,b,19000
1529153404338,87,q8896,d,20000
1529765039547,88,q1923,b,26000
1529765040683,88,q1924,d,26000
1529765041555,88,q1925,b,26000
1529765276687,89,q15,c,21000
1529765313299,90,q13,d,20000
1530181836110,91,q8090,d,21000
1530181869150,92,q13,a,8000
1530181994932,93,q11066,d,21000
1530182044085,94,q8133,c,19000
1530182101154,95,q8176,c,20000
1530182171332,96,q60,a,23000
1530182230679,97,q11018,c,20000
1530182304626,98,q162,b,22000
1530182373322,99,q8075,b,23000
1530182450589,100,q53,c,19000
1530182498483,101,q11100,c,20000
1530182576470,102,q8175,a,20000
1530182626754,103,q8081,a,22000
1530182683036,104,q4,b,19000
1530182731939,105,q11234,b,21000
1530182805606,106,q45,a,19000
1530182922978,107,q8056,d,88000
1530182976399,108,q8087,d,22000
1530183023307,109,q11101,c,17000
1530183052311,110,q168,d,19000
1530183118024,111,q715,c,14000
1530183164398,112,q755,c,20000
1530183199219,113,q767,a,13000
1530183249327,114,q11249,c,21000
1530183292889,115,q909,a,16000
1530183333673,116,q878,b,17000
1530183372575,117,q976,b,16000
1530183426099,118,q11262,a,15000
1530183465832,119,q1176,c,16000
1530183507380,120,q506,b,18000
1530183548518,121,q1389,c,14000
1530183581841,122,q11261,c,18000
1530183623998,123,q398,c,14000
1530183662241,124,q963,a,15000
1530183703594,125,q1393,c,16000
1530183759515,126,q295,c,14000
1530183799115,127,q1211,a,17000
1530183860956,128,q497,b,18000
1530183904339,129,q198,a,17000
1530183943183,130,q11259,b,13000
1530184071685,131,q4619,c,23000
1530184112668,132,q5787,a,16000
1530184136375,133,q11259,b,16000
1530184329008,134,q1545,d,28333
1530184329737,134,q1546,a,28333
1530184330491,134,q1547,d,28333
1530184496305,135,q1683,d,26333
1530184497459,135,q1684,c,26333
1530184498334,135,q1685,b,26333
1530184641280,136,q1731,c,31666
1530184642452,136,q1732,b,31666
1530184643318,136,q1733,d,31666
1530184798656,137,q1656,c,25333
1530184799938,137,q1657,b,25333
1530184800820,137,q1658,b,25333
1530184925655,138,q2487,c,24000
1530184927011,138,q2488,c,24000
1530184928137,138,q2489,b,24000
1530185079404,139,q1803,c,27000
1530185081307,139,q1804,b,27000
1530185082290,139,q1805,d,27000
1530185206857,140,q2088,c,23333
1530185208811,140,q2089,b,23333
1530185210199,140,q2090,c,23333
1530247507497,141,q3225,d,22666
1530247507932,141,q3226,d,22666
1530247508309,141,q3227,a,22666
1530247674099,142,q3534,c,32000
1530247674724,142,q3535,c,32000
1530247675317,142,q3536,b,32000
1530247844751,143,q3477,d,30666
1530247845452,143,q3478,c,30666
1530247846003,143,q3479,a,30666
1530247992158,144,q3588,b,26333
1530247992780,144,q3589,a,26333
1530247993525,144,q3590,d,26333
1530248107204,145,q2859,a,23333
1530248107793,145,q2860,a,23333
1530248108409,145,q2861,a,23333
1530248795589,146,q3477,d,19000
1530248796211,146,q3478,b,19000
1530248796787,146,q3479,a,19000
1530249095973,147,q2955,d,34000
1530249096815,147,q2956,d,34000
1530249097749,147,q2957,a,34000
1530249212515,148,q3294,d,23333
1530249213279,148,q3295,a,23333
1530249214115,148,q3296,c,23333
1530250035439,149,q10679,a,24000
1530250036739,149,q10680,b,24000
1530250037533,149,q10681,b,24000
1530250156464,150,q2709,a,24333
1530250157439,150,q2710,a,24333
1530250158434,150,q2711,b,24333
1530250326686,151,q2652,d,20000
1530250327616,151,q2653,b,20000
1530250328347,151,q2654,b,20000
1530321300377,152,q3828,b,5000
1530321332421,153,q6000,a,7000
1530321393827,154,q6093,a,11000
1530321449190,155,q10272,a,28000
1530321529590,156,q6480,c,14000
1530321568240,157,q4747,c,9000
1530321644666,158,q4733,a,15000
1530321710424,159,q9686,a,16000
1530321995670,160,q5757,b,25000
1530322081814,161,q5067,b,20000
1530322189995,162,q5786,b,37000
1530322500879,163,q6147,a,6000
1530322573437,164,q5786,d,9000
1530322616752,165,q10291,c,37000
1530322670730,166,q6074,a,15000
1530322757701,167,q5069,d,45000
1530322804288,168,q5566,b,13000
1530322844385,169,q10296,a,18000
1530322918875,170,q4769,b,36000
1530324400505,170,q4769,a,3000
1530324424503,171,q5743,b,9000
1530324461685,172,q6253,c,18000
1530324509054,173,q5433,b,25000
1530324578208,174,q9130,d,28000
1530324673998,175,q5092,d,34000
1530324778070,176,q5769,a,27000
1530324822205,177,q5286,d,23000
1530325235451,178,q3971,b,17000
1530325333893,179,q4167,c,32000
1530325406577,180,q6085,b,31000
1530325449428,181,q5459,b,11000
1530325485753,182,q9158,a,15000
1530325602424,183,q4483,b,17000
1530325671275,184,q4740,b,29000
1530325718496,185,q4539,d,17000
1530325856895,186,q9886,c,81000
1530325912519,187,q3837,a,13000
1530325968006,188,q5475,a,7000
1530326040258,189,q6125,c,53000
1530326252003,189,q6125,a,8000
1530326272715,190,q6093,c,8000
1530326300637,191,q9928,c,19000
1530326405128,192,q4371,a,32000
1530326468898,193,q3935,a,24000
1530326519517,194,q5699,b,12000
1530326584915,195,q9056,b,22000
1530330608123,196,q4732,b,26000
1530330762877,197,q5524,a,6000
1530333355634,198,q5060,b,32000
1530333501686,199,q8704,b,72000
1530333571147,200,q4166,c,29000
1530333735828,201,q4539,a,4000
1530333753330,202,q4166,b,3000
1530333792962,203,q5079,b,17000
1530333895172,204,q6533,d,64000
1530370514415,205,q8778,a,21000
1530573385819,206,q7876,b,57400
1530573386474,206,q7877,a,57400
1530573386930,206,q7878,a,57400
1530573387440,206,q7879,a,57400
1530573387844,206,q7880,b,57400
1530574141884,207,q7211,d,63000
1530574142321,207,q7212,a,63000
1530574142854,207,q7213,d,63000
1530574143312,207,q7214,d,63000
1530610019351,208,q4505,d,3000
1530610097760,209,q4560,c,33000
1530610162183,210,q4820,d,17000
1530610214815,211,q9925,a,27000
1530610321222,212,q3779,d,32000
1530610404142,213,q4827,b,32000
1530610459365,214,q8425,b,5000
1530610531985,215,q10292,a,22000
1530610635420,216,q6504,d,29000
1530610727344,217,q4161,a,18000
1530610797957,218,q3961,a,18000
1530610862939,219,q6314,a,24000
1530610950792,220,q4478,c,32000
1530611017208,221,q3788,d,25000
1530847652531,222,q4438,a,6000
1530847700502,223,q9719,b,26000
1531582347680,224,q1176,c,16000
1531582399749,225,q963,c,16000
1531582438321,226,q1279,c,17000
1531582482748,227,q11249,b,21000
1531582525743,228,q767,b,14000
1531612207793,229,q695,a,17000
1531612241392,230,q205,a,18000
1531612286065,231,q1315,a,20000
1531612356489,232,q11263,b,18000
1531613149057,233,q532,b,12000
1531613198237,234,q760,b,11000
