timestamp,solving_id,question_id,user_answer,elapsed_time
1562939958423,60,q2944,a,1000
1562939958448,60,q2943,a,1000
1562939993458,61,q2861,b,1333
1562939993483,61,q2860,b,1333
1562939993486,61,q2859,b,1333
1562940006076,62,q2669,d,1000
1562940006082,62,q2668,d,1000
1562940006089,62,q2667,d,1000
1563027235303,63,q78,b,22000
1563027294291,64,q11,b,22000
1563027326351,65,q8099,a,22000
1563027372865,66,q192,d,21000
1563027406102,67,q65,b,21000
1563027435583,68,q8106,a,22000
1563027750795,69,q7,c,21000
1563027767355,70,q8101,a,7000
1563027787465,71,q3,b,12000
1563027814499,72,q160,d,21000
1563027828999,73,q38,a,8000
1563027905681,74,q2407,d,23666
1563027905704,74,q2408,d,23666
1563027905713,74,q2406,b,23666
1563027993677,75,q1760,c,25333
1563027993697,75,q1759,a,25333
1563027993712,75,q1758,b,25333
1563028034753,76,q8090,a,20000
1563028067635,77,q8070,c,23000
1563028094989,78,q108,a,18000
1563028123200,79,q57,a,19000
1563028147500,80,q3414,a,1333
1563028147502,80,q3416,b,1333
1563028147553,80,q3415,c,1333
1563028160228,81,q3474,b,1333
1563028160280,81,q3476,b,1333
1563028160302,81,q3475,b,1333
1563028171729,82,q2905,a,1333
1563028171764,82,q2904,a,1333
1563028171784,82,q2906,a,1333
1563028182392,83,q2941,d,1666
1563028182413,83,q2942,d,1666
1563028182467,83,q2940,d,1666
1563028197712,84,q3272,c,2000
1563028197745,84,q3270,c,2000
1563028197854,84,q3271,c,2000
1563087797054,85,q8699,b,26000
1563087863935,86,q10282,c,11000
1563087922970,87,q5775,b,50000
1563088008136,88,q5052,c,18000
1563088060963,89,q5373,a,20000
1563088126325,90,q8967,a,29000
1563088220112,91,q6213,a,20000
1563088293332,92,q4901,b,9000
1563088408397,93,q5737,c,58000
1563088478571,94,q9544,d,48000
1563114667043,95,q3200,a,1333
1563114667043,95,q3198,a,1333
1563114667052,95,q3199,a,1333
1563114679745,96,q3517,b,1333
1563114679850,96,q3518,b,1333
1563114679874,96,q3516,b,1333
1563114697093,97,q2913,c,1666
1563114697100,97,q2915,c,1666
1563114697120,97,q2914,c,1666
1563114712147,98,q2691,d,1333
1563114712156,98,q2692,d,1333
1563114712179,98,q2693,d,1333
1563114742570,99,q3403,b,5333
1563114742572,99,q3404,d,5333
1563114742618,99,q3402,a,5333
1563114835497,100,q8162,d,23000
1563114860529,101,q56,c,15000
1563114890285,102,q8143,c,20000
1563114930405,103,q8172,a,25000
1563114967119,104,q8065,d,20000
1563114998678,105,q7,d,21000
1563115229825,106,q2995,b,3666
1563115229839,106,q2994,a,3666
1563115229851,106,q2996,a,3666
1563115253605,107,q3423,c,1333
1563115253607,107,q3424,c,1333
1563115253656,107,q3425,d,1333
1563115267832,108,q2945,b,1333
1563115267850,108,q2943,b,1333
1563115267854,108,q2944,b,1333
1563115299695,109,q2860,c,3000
1563115299774,109,q2861,c,3000
1563115299824,109,q2859,c,3000
1563115324528,110,q2667,b,3333
1563115324567,110,q2669,c,3333
1563115324591,110,q2668,d,3333
1563260858745,111,q4771,a,45000
1563261032561,112,q4186,c,12000
1563261059718,113,q10027,d,19000
1563261137584,114,q8434,d,12000
1563261241280,115,q6701,d,23250
1563261241303,115,q6703,b,23250
1563261241309,115,q6702,b,23250
1563261241328,115,q6704,d,23250
1563261272501,116,q6331,b,13000
1563261311468,117,q6549,a,25000
1563261358176,118,q4250,c,35000
1563261426452,119,q5775,d,23000
1563261495941,120,q666,b,18000
1563261513551,121,q539,a,10000
1563261538664,122,q763,b,19000
1563261565641,123,q1384,b,20000
1563261593869,124,q447,c,16000
1563261627865,125,q732,b,18000
1563261672194,126,q877,c,17000
1563261698031,127,q406,a,20000
1563261729483,128,q997,b,19000
1563261759555,129,q588,c,20000
1563791827897,130,q5652,c,32000
1563791925038,131,q4178,b,15000
1563792014338,132,q5246,a,26000
1563792232818,133,q9540,d,32000
1563792423943,134,q5316,a,24000
1563792513895,135,q5858,d,23000
1563792544736,136,q4446,c,13000
1563792882859,137,q17236,a,26000
1563793051011,138,q5103,b,56000
1563793260343,139,q5659,d,11000
1563793356794,140,q4122,d,21000
1563793389794,141,q9455,d,19000
1563793470177,142,q5060,c,12000
1563793543077,143,q6318,d,19000
1563793587391,144,q5731,c,9000
1564661928485,145,q9520,c,16000
1564661966922,146,q6509,b,25000
1564662005169,147,q4602,c,15000
1564662099363,148,q6194,a,25000
1564662140204,149,q9370,a,16000
1564662199841,150,q3912,c,21000
1564662255949,151,q5904,d,40000
1564662541719,152,q4446,a,7000
1564662553130,153,q5904,c,5000
1564662593114,154,q5740,b,31000
1564662636803,155,q8515,c,25000
1564662829665,156,q5416,d,69000
1564662874089,157,q6112,d,27000
1564662942869,158,q5279,c,38000
1564662979861,159,q8757,a,15000
1564663031820,160,q6136,b,20000
1564663075188,161,q6071,c,21000
1564663175822,162,q4502,b,20000
1564663268712,163,q8531,c,18000
1564663338322,164,q5500,d,63000
1564663449108,165,q4043,c,45000
