timestamp,solving_id,question_id,user_answer,elapsed_time
1562859345537,92,q5736,a,24000
1562859379381,93,q5739,a,25000
1562908859635,94,q5348,c,31000
1562908903481,95,q8756,b,14000
1562908936127,96,q6071,b,24000
1562908999666,97,q6082,d,34000
1562909083548,98,q4695,d,28000
1562909136009,99,q17221,b,21000
1562909167101,100,q4536,a,20000
1562909211520,101,q6053,b,28000
1562909277143,102,q6127,a,46000
1562909339422,103,q8970,a,33000
1562909405706,104,q3916,d,44000
1562909460306,105,q4027,d,41000
1562909542048,106,q5313,d,44000
1562909661947,107,q17163,c,35000
1562909745220,108,q6258,c,47000
1562909843540,109,q6741,a,69000
1562910181221,109,q6741,b,38000
1562910247490,110,q4582,a,43000
1562910341967,111,q5416,a,63000
1562910423097,112,q9845,d,30000
1562910499774,113,q8656,c,33000
1562998380078,114,q4473,c,32000
1563015896074,115,q4476,d,38000
1563016204220,116,q9342,b,99000
1563016296225,117,q4196,b,39000
1563016354264,118,q4210,c,19000
1563016461416,119,q4318,a,57000
1563016608242,120,q9571,a,65000
1563016834566,121,q3769,b,17000
1563016998373,122,q6478,c,29000
1563017058094,123,q3666,c,45000
1563017128923,124,q9482,a,23000
1563017325052,125,q6196,a,59000
1563017423765,126,q6494,c,67000
1563017639108,127,q6497,c,72000
1563017723211,128,q8649,c,46000
1563017932842,129,q5073,b,71000
1563018076775,130,q5257,d,98000
1563018202124,131,q5289,a,38000
1563018454094,132,q17209,c,123000
1563018562766,133,q5250,a,75000
1563018781737,134,q8425,d,39000
1563018878529,135,q5815,b,68000
1563087058920,136,q8592,a,12000
1563087162885,137,q4896,a,38000
1563087218002,138,q6533,d,28000
1563087291041,139,q5401,b,52000
1563087373012,140,q8860,a,39000
1563087420804,141,q5405,b,14000
1563087546766,142,q5060,d,31000
1563185630565,143,q5358,d,26000
1563185678396,144,q9039,c,30000
1563185745690,145,q4886,a,29000
1563185844918,146,q8417,d,47000
1563185920705,147,q5092,d,19000
1563188267284,148,q10255,b,37000
1563188383641,149,q6222,d,81000
1563188561174,150,q5286,d,132000
1563188745622,151,q6186,a,87000
1563188837606,152,q9069,a,33000
1563188890480,153,q5770,a,39000
1563189609692,154,q4316,d,29000
1563189667098,155,q6740,c,34000
1563189838712,156,q9445,b,147000
1563189959450,157,q8666,c,87000
1563190083926,158,q4729,b,47000
1563190138529,159,q4529,b,33000
1563190255443,160,q17069,a,102000
1563190672002,161,q5780,b,63000
1563190889834,162,q5407,c,160000
1563191717035,163,q6085,d,75000
1563192066623,164,q9160,b,88000
1563192233032,165,q3909,a,73000
1563192381789,166,q4630,b,55000
1563192428695,167,q5694,a,13000
1564140848320,168,q9823,a,25000
1564140887258,169,q5391,c,24000
1564140965618,170,q4042,b,48000
1564141021744,171,q4440,d,28000
1564141076124,172,q8774,a,22000
1564141164800,173,q6038,d,53000
1564141223685,174,q4350,a,35000
1564141295487,175,q9578,d,47000
1564141360606,176,q9750,b,39000
1564141456142,177,q4559,b,32000
1564141520553,178,q4560,c,30000
1564141545223,179,q6188,b,10000
1564141607337,180,q9949,d,30000
1564141926165,181,q4360,d,36000
1564141986926,182,q3811,c,47000
1564142026858,183,q5248,b,8000
1564211907095,184,q9419,c,62000
1564376447636,185,q3688,d,25000
1564376490692,186,q4517,d,30000
1564376542958,187,q5099,b,43000
1564376629088,188,q9833,c,65000
1564376708657,189,q5095,b,64000
1564376772890,190,q6736,d,47000
1564376803767,191,q4046,c,16000
1564376846936,192,q8907,d,21000
1564376925661,193,q6360,d,45000
1564376980238,194,q3838,c,32000
1564387687682,195,q4527,a,34000
1564387745253,196,q9002,a,25000
1564387786136,197,q6156,b,20000
1564387828064,198,q3950,d,25000
1564387879868,199,q6243,d,33000
1564387957362,200,q17325,a,52000
1564388006895,201,q6215,a,25000
1564388065982,202,q8657,c,45000
1564388114554,203,q3824,a,36000
1564388158856,204,q8381,c,28000
1564388304221,205,q699,a,16000
1564388326794,206,q406,a,14000
1564388352295,207,q308,a,18000
1564388381758,208,q17654,c,21000
1564388410536,209,q312,c,15000
1564388436128,210,q1086,b,15000
1564388462873,211,q455,c,15000
1564388491869,212,q17549,c,19000
1564388523624,213,q1345,a,19000
1564388551930,214,q1335,a,19000
1564476459921,215,q6189,b,34000
1564476508060,216,q4826,a,37000
1564476545910,217,q5441,d,28000
1564476606393,218,q8389,b,43000
1564476675123,219,q6175,a,47000
1564476713472,220,q5987,a,17000
1564476760631,221,q5223,c,38000
1564476811912,222,q17085,c,23000
1564476854792,223,q4122,a,27000
1564476898154,224,q6059,d,22000
1564503473693,225,q5780,c,38000
1564503563117,226,q4527,b,50000
1564503646662,227,q5073,a,58000
1564503679906,228,q292,c,17000
1564503722546,229,q5289,c,35000
1564503810584,230,q4440,c,47000
1564503869275,231,q4350,a,31000
1564503893496,232,q4476,b,15000
1564503957443,233,q666,b,18000
1564504021919,234,q5401,b,55000
1564504050517,235,q4561,c,14000
1564504081815,236,q372,c,16000
1564504119693,237,q10139,b,29000
1564504167268,238,q4558,c,30000
1564504251954,239,q8774,c,35000
1564504289692,240,q237,c,19000
1564504312325,241,q1086,b,15000
1564504339376,242,q280,b,20000
1564504402934,243,q4468,b,54000
1564504438309,244,q423,b,17000
1564504543195,245,q3209,b,29000
1564504543238,245,q3208,b,29000
1564504543259,245,q3207,a,29000
1564504612384,246,q17069,d,40000
1564504652262,247,q424,a,18000
1564504726819,248,q8657,a,66000
1564504799907,249,q5248,d,42000
1564504849705,250,q4077,c,33000
1564504951120,251,q5092,d,38000
1564504992297,252,q1193,b,18000
1564505028512,253,q172,a,30000
1564505045789,254,q308,a,9000
1564505134843,255,q8656,d,82000
1564544809557,256,q1107,b,16000
1564544836914,257,q17656,b,18000
1564544868173,258,q1257,c,20000
1564544901718,259,q698,a,23000
1564544939023,260,q1104,b,21000
1564544970891,261,q295,c,16000
1564545014387,262,q1174,c,17000
1564545044072,263,q1314,b,19000
1564545074849,264,q200,a,21000
1564545113054,265,q17645,a,21000
1564557889733,266,q387,c,20000
1564557917000,267,q375,b,18000
1564557945480,268,q439,c,20000
1564557968695,269,q17537,c,15000
1564557996235,270,q278,a,18000
1564558023745,271,q545,c,19000
1564558054014,272,q338,b,19000
1564558081933,273,q17646,b,18000
1564558111383,274,q525,a,20000
1564558140690,275,q1189,c,18000
1564558249459,276,q6501,b,63000
1564558354786,277,q8369,d,65000
1564558403056,278,q4564,b,35000
1564558456541,279,q5356,c,31000
1564558522747,280,q4272,d,47000
1564558590258,281,q10320,b,44000
1564558650473,282,q5953,b,29000
1564558701353,283,q5285,d,15000
1564558834434,284,q8658,c,108000
1564558893103,285,q9010,b,45000
1564559296874,286,q8658,b,63000
1564559360296,287,q8666,b,49000
1564562405510,288,q5953,b,45000
1564562455016,289,q6360,c,29000
1564578058610,290,q1076,b,17000
1564578089562,291,q6741,b,13000
1564578128688,292,q4478,b,31000
1564578178528,293,q5659,b,30000
1564578205261,294,q881,b,19000
1564578235912,295,q6082,d,23000
1564578412792,296,q4360,d,66000
1564578470031,297,q6258,b,44000
1564645042450,298,q1175,c,19000
1564645079861,299,q17652,a,17000
1564645103191,300,q829,c,16000
1564645129614,301,q283,b,18000
1564645157770,302,q735,b,17000
1564645187547,303,q17542,a,22000
1564645212972,304,q1241,b,16000
1564645239529,305,q217,a,19000
1564645267100,306,q887,c,21000
1564645296201,307,q17635,b,22000
1564645350916,308,q3779,d,24000
1564645399095,309,q6388,a,38000
1564645441405,310,q4353,c,29000
1564645484643,311,q9824,c,14000
1564645552282,312,q5400,c,52000
1564645601389,313,q5761,c,26000
1564645626007,314,q4166,d,12000
1564645689673,315,q17317,a,47000
1564645728544,316,q5219,a,27000
1564645759987,317,q5724,b,12000
1564719205623,318,q737,c,22000
1564719231667,319,q402,c,18000
1564719258542,320,q1362,c,17000
1564719283870,321,q17642,b,17000
1564719312612,322,q1343,b,17000
1564719355197,323,q1147,a,15000
1564719393238,324,q1002,b,19000
1564719430351,325,q17540,a,17000
1564719460916,326,q639,b,21000
1564719486271,327,q231,c,17000
1564719571771,328,q5316,d,47000
1564719649250,329,q17174,a,55000
1564719707978,330,q6264,b,35000
1564719787089,331,q6548,b,67000
1564719894774,332,q4499,b,91000
1564720002595,333,q8736,d,57000
1564720052793,334,q5635,a,26000
1564720104445,335,q4056,a,20000
1564720198376,336,q5104,d,64000
1564720287526,337,q17137,a,67000
1564989465260,338,q5773,d,69000
1564989525711,339,q3914,c,39000
1564989612323,340,q8700,b,61000
1564989660673,341,q8194,c,22000
1564989704222,342,q3998,b,34000
1564989771320,343,q6062,a,57000
1564989836137,344,q5433,c,41000
1564989885861,345,q8638,d,18000
1564989921188,346,q6401,c,27000
1564989960372,347,q6185,b,23000
1564990009655,348,q776,b,18000
1564990035263,349,q11263,b,19000
1564990062193,350,q832,b,20000
1564990091782,351,q559,c,17000
1564990116688,352,q926,a,16000
1564990146409,353,q11261,b,20000
1564990166420,354,q695,a,11000
1564990192054,355,q1101,b,18000
1564990220302,356,q466,a,18000
1564990249503,357,q11249,b,21000
1565146452712,358,q5858,a,63000
1565146515872,359,q9009,c,46000
1565146571360,360,q4159,b,25000
1565146610999,361,q5475,a,25000
1565146693379,362,q6149,a,67000
1565146762124,363,q8803,a,34000
1565146835953,364,q6514,d,37000
1565146900796,365,q5737,d,36000
1565146980100,366,q4845,b,54000
1565147020318,367,q9077,d,18000
1565177354896,368,q6472,a,25000
1565177391539,369,q17085,b,20000
1565177431733,370,q5815,a,29000
1565177480752,371,q5563,c,29000
1565177506566,372,q6156,b,9000
1565177538923,373,q9571,d,19000
1565177580357,374,q9039,c,32000
1565177619495,375,q4729,b,18000
1565177645362,376,q1208,c,5000
1565177694358,377,q6085,c,43000
1565177729262,378,q6186,a,28000
1565177780304,379,q9750,a,28000
1565177825405,380,q312,c,3000
1565177853395,381,q3769,a,16000
1565230333313,382,q4115,a,50000
1565230386007,383,q4849,b,21000
1565230410744,384,q5075,b,7000
1565230438152,385,q9775,d,20000
1565230499906,386,q5496,a,21000
1565230519502,387,q5062,b,11000
1565230566810,388,q3788,d,20000
1565230604164,389,q9332,d,29000
1565230627068,390,q5849,b,13000
1565230656977,391,q5185,b,21000
1565249724192,392,q621,a,18000
1565249748738,393,q205,a,17000
1565249775438,394,q266,a,18000
1565249800954,395,q11259,b,18000
1565249828550,396,q262,a,19000
1565249853588,397,q316,b,16000
1565249885497,398,q1100,b,25000
1565249906279,399,q11262,a,10000
1565249933494,400,q985,c,20000
1565249967460,401,q996,c,24000
1565265821385,402,q873,c,17000
1565265845761,403,q722,a,14000
1565265871076,404,q571,b,18000
1565265903659,405,q385,b,17000
1565265926212,406,q1051,c,15000
1565265954101,407,q733,c,18000
1565265981109,408,q201,c,19000
1565266012053,409,q255,c,21000
1565266038424,410,q1111,b,18000
1565266072769,411,q436,b,23000
1565325715562,412,q1130,a,9000
1565325737449,413,q1009,c,16000
1565325760650,414,q1213,b,15000
1565325784101,415,q276,b,16000
1565325808686,416,q273,b,18000
1565325837341,417,q919,c,18000
1565325853765,418,q569,a,9000
1565325876256,419,q1161,b,16000
1565325903682,420,q395,c,20000
1565325928768,421,q1119,b,18000
1565326011247,422,q5785,a,35000
1565326069509,423,q8190,c,39000
1565326133041,424,q4119,d,36000
1565326174852,425,q5392,a,30000
1565326210888,426,q6509,a,22000
1565326258882,427,q9087,c,24000
1565326304702,428,q6348,d,31000
1565326414671,429,q4775,b,84000
1565326468578,430,q3978,b,32000
1565326623286,431,q10237,a,56000
1565424074919,432,q803,a,19000
1565424101650,433,q944,c,16000
1565424125931,434,q1242,c,16000
1565424159595,435,q495,c,20000
1565424182457,436,q381,a,12000
1565424213431,437,q515,a,22000
1565424240340,438,q1355,a,18000
1565424265923,439,q767,b,17000
1565424292982,440,q1328,b,17000
1565424315867,441,q1253,a,16000
1565424963264,442,q6187,a,39000
1565425005555,443,q4483,c,24000
1565425061263,444,q6253,d,25000
1565425117051,445,q8642,c,32000
1565425161374,446,q6756,b,27000
1565425215891,447,q5699,c,46000
1565425290176,448,q4163,c,42000
1565425342331,449,q9149,d,15000
1565425418937,450,q3921,b,42000
1565425516099,451,q6523,b,79000
1565481954901,452,q1155,a,16000
1565481977470,453,q915,a,14000
1565482003371,454,q504,a,17000
1565482035524,455,q890,c,17000
1565482066268,456,q573,c,19000
1565482092486,457,q638,b,17000
1565482119396,458,q1297,b,17000
1565482149648,459,q713,b,19000
1565482176665,460,q734,a,18000
1565482207011,461,q826,a,19000
1565592586567,462,q6193,a,57000
1565592667217,463,q10266,b,70000
1565592723140,464,q6147,b,37000
1565592764950,465,q6209,b,26000
1565592810024,466,q6745,a,37000
1565592873844,467,q8536,b,45000
1565592927006,468,q4530,d,28000
1565592947397,469,q4034,d,7000
1565592992447,470,q3935,b,32000
1565593054495,471,q8908,a,41000
1565593419146,472,q866,c,23000
1565593452198,473,q1358,b,20000
1565593474952,474,q651,a,12000
1565593499464,475,q784,a,18000
1565593533552,476,q238,a,19000
1565593560020,477,q452,c,17000
1565593589374,478,q869,a,19000
1565593663593,479,q1183,b,18000
1565593694250,480,q809,c,23000
1565593720296,481,q370,c,16000
1565672047243,482,q4521,b,55000
1565672116742,483,q5952,c,46000
1565672155233,484,q4573,b,25000
1565672169293,485,q9525,b,6000
1565672211124,486,q5774,a,27000
1565672247215,487,q5744,c,28000
1565672302404,488,q5929,d,17000
1565672319649,489,q10006,c,10000
1565672348178,490,q5687,d,12000
1565672368828,491,q4492,b,9000
1565699854501,492,q5242,c,26000
1565699906644,493,q17202,d,32000
1565699999407,494,q4471,a,76000
1565700046596,495,q4494,d,36000
1565700119018,496,q5658,c,48000
1565700183154,497,q17344,b,54000
1565700233930,498,q6029,b,36000
1565700285906,499,q5406,b,29000
1565700355569,500,q4535,b,35000
1565700400100,501,q8537,b,26000
1565766099310,502,q546,c,20000
1565766122318,503,q929,a,17000
1565766150082,504,q762,a,19000
1565766184543,505,q1192,c,20000
1565766210856,506,q726,a,19000
1565766238541,507,q593,c,17000
1565766266483,508,q445,a,18000
1565766292813,509,q1113,c,19000
1565766321307,510,q270,a,16000
1565774477552,511,q4300,d,76000
1565774550146,512,q9588,b,61000
1565774598718,513,q5738,b,38000
1565774653909,514,q8830,c,28000
1565774710991,515,q3702,d,26000
1565774764557,516,q6385,b,42000
1565774812576,517,q4131,a,34000
1565774849862,518,q9110,a,21000
1565774882063,519,q5489,d,13000
1565774921426,520,q5328,c,32000
1565864414962,521,q5501,a,31000
1565864457111,522,q17124,c,28000
1565864501042,523,q5657,c,24000
1565864559261,524,q6017,c,33000
1565864628599,525,q6334,b,62000
1565864720971,526,q17125,b,84000
1565864759744,527,q4276,a,26000
1565864802076,528,q4282,c,27000
1565864835231,529,q5152,a,22000
1565864881834,530,q17243,b,33000
1566035682749,531,q4820,a,40000
1566035755525,532,q3683,a,37000
1566035829680,533,q9607,a,65000
1566035882865,534,q8582,b,20000
1566035915038,535,q4882,c,23000
1566035958948,536,q4018,b,31000
1566036028064,537,q4593,a,58000
1566036183570,538,q8503,b,123000
1566036281726,539,q6224,a,71000
1566036378749,540,q8687,a,60000
1566117420755,541,q3972,d,33000
1566117470232,542,q8969,b,25000
1566117544714,543,q4757,a,51000
1566117615891,544,q3911,b,55000
1566117662721,545,q4176,c,16000
1566117709434,546,q17132,c,36000
1566117781570,547,q3919,d,56000
1566117878684,548,q4058,d,62000
1566117969890,549,q5656,a,64000
1566118032243,550,q8626,b,39000
1566119168483,551,q447,a,21000
1566119203136,552,q1372,b,20000
1566119231226,553,q1282,a,19000
1566119255808,554,q1164,a,17000
1566119280180,555,q393,c,17000
1566119304040,556,q704,b,16000
1566119328036,557,q647,c,17000
1566119358341,558,q1364,a,23000
1566119386459,559,q531,b,19000
1566119414537,560,q253,c,20000
1566119445617,561,q344,a,21000
1566176893500,562,q483,a,20000
1566176924577,563,q1289,c,21000
1566176944007,564,q848,b,11000
1566176967230,565,q830,b,15000
1566176994698,566,q694,b,20000
1566177025168,567,q216,c,20000
1566177059220,568,q1280,a,19000
1566177085064,569,q1351,b,17000
1566177112785,570,q816,b,17000
1566177141778,571,q824,b,22000
1566278514040,572,q4402,a,88000
1566278583864,573,q5615,d,32000
1566278635544,574,q5682,c,28000
1566278686181,575,q8586,c,34000
1566278763158,576,q4528,d,42000
1566278829112,577,q6733,d,46000
1566278932015,578,q5664,c,61000
1566278967228,579,q9851,b,22000
1566279036566,580,q5044,c,50000
1566279100968,581,q5787,b,33000
1566370095504,582,q4146,a,58000
1566370128483,583,q17321,a,19000
1566370172700,584,q6043,c,29000
1566370230247,585,q5041,b,46000
1566370307028,586,q3689,b,43000
1566370369742,587,q9759,d,35000
1566370423828,588,q6021,a,36000
1566370471944,589,q3700,d,34000
1566370529007,590,q5648,b,27000
1566370610475,591,q8913,d,53000
1566370831038,592,q6188,d,15000
1566370855328,593,q5648,d,11000
1566370905621,594,q720,a,22000
1566370931537,595,q606,a,18000
1566370957127,596,q637,a,18000
1566370986533,597,q1234,a,19000
1566371015400,598,q577,b,18000
1566371041347,599,q339,c,19000
1566371065456,600,q1219,b,17000
1566371097248,601,q1046,b,19000
1566371126360,602,q600,c,19000
1566371153541,603,q667,c,18000
1566451081768,604,q560,b,19000
1566451112981,605,q640,a,18000
1566451139038,606,q575,c,18000
1566451172625,607,q673,b,20000
1566451203807,608,q1186,b,15000
1566451231184,609,q884,a,17000
1566451256488,610,q565,b,18000
1566451283795,611,q584,a,18000
1566451316635,612,q491,b,16000
1566451344047,613,q259,c,20000
1566475826065,614,q5598,a,50000
1566475902717,615,q4615,d,64000
1566475998392,616,q5245,b,58000
1566476050220,617,q17155,c,30000
1566476124906,618,q3993,d,56000
1566476661436,619,q5040,d,48000
1566476719954,620,q4790,b,34000
1566476828394,621,q9418,b,94000
1566476976253,622,q5074,d,56000
1566477016840,623,q5282,d,17000
1566546273044,624,q459,a,20000
1566546301835,625,q855,c,19000
1566546342708,626,q693,a,21000
1566546392208,627,q326,c,21000
1566546420837,628,q1065,c,16000
1566546450045,629,q1338,b,19000
1566546487811,630,q753,a,25000
1566546516184,631,q1117,b,18000
1566546541266,632,q731,b,16000
1566546571719,633,q578,c,23000
1566546643613,634,q4319,b,27000
1566546691012,635,q9179,a,21000
1566546726655,636,q5230,a,9000
1566546784000,637,q5667,b,32000
1566546833133,638,q5229,a,35000
1566546873613,639,q9498,d,18000
1566546927214,640,q5734,b,11000
1566546983742,641,q3724,b,44000
1566547042972,642,q5231,a,39000
1566547076542,643,q9151,a,22000
1566621148892,644,q5452,b,13000
1566621190640,645,q6534,b,31000
1566621242070,646,q5763,a,37000
1566621325355,647,q8630,a,68000
1566621353804,648,q4369,c,7000
1566621390035,649,q6170,c,27000
1566621438230,650,q5279,c,18000
1566621491573,651,q10069,d,38000
1566621540671,652,q3837,a,16000
1566621590992,653,q5683,c,41000
1566638462426,654,q1384,c,18000
1566638493760,655,q774,b,19000
1566638526375,656,q1316,a,22000
1566638552608,657,q970,b,16000
1566638583577,658,q652,a,23000
1566638612969,659,q555,c,21000
1566638640089,660,q576,c,17000
1566638665178,661,q749,a,17000
1566638692057,662,q588,c,19000
1566638723696,663,q1368,c,16000
1566791301468,664,q223,b,20000
1566791331565,665,q539,b,19000
1566791358727,666,q1034,c,16000
1566791386779,667,q1037,a,20000
1566791418596,668,q1251,a,22000
1566791445564,669,q590,b,18000
1566791477978,670,q1261,c,18000
1566791501627,671,q1011,a,11000
1566791534293,672,q739,c,24000
1566791566425,673,q404,b,17000
1566893225936,674,q1250,c,20000
1566893261700,675,q986,c,20000
1566893295869,676,q1110,c,17000
1566893321850,677,q631,b,17000
1566893358007,678,q1114,b,20000
1566893384291,679,q725,b,16000
1566893410274,680,q291,a,15000
1566893441556,681,q724,c,23000
1566893467916,682,q906,a,16000
1566893495074,683,q1292,c,18000
1566922701241,684,q3935,c,7000
1566922744150,685,q5069,c,8000
1566922992151,686,q4767,b,218000
1566923038178,687,q9170,b,32000
1566923078606,688,q4591,a,30000
1566923119137,689,q4600,b,22000
1566923178703,690,q4467,b,49000
1566923226018,691,q8543,c,30000
1566923293568,692,q5652,d,49000
1566923375923,693,q5725,a,40000
1566923466419,694,q5274,c,61000
1566923541316,695,q9356,b,46000
1566923651069,696,q10020,b,41000
1566954838011,697,q4181,b,5000
1566954875780,698,q6521,a,26000
1566954926472,699,q4239,c,28000
1566954968074,700,q10219,b,33000
1566955024702,701,q4537,c,42000
1566958969302,702,q3674,c,29000
1566959006405,703,q4313,c,19000
1566959052545,704,q9510,c,35000
1566959091874,705,q5454,d,11000
1566959149157,706,q6502,d,45000
1566959257141,707,q5395,c,32000
1566959372719,708,q17077,a,66000
1566959452326,709,q5262,d,50000
1566959507692,710,q9638,c,30000
1566959557398,711,q4187,d,17000
1566961727746,712,q1559,a,25666
1566961727761,712,q1558,d,25666
1566961727839,712,q1557,a,25666
1566961769989,713,q1354,a,8000
1566961859487,714,q1935,b,25000
1566961859505,714,q1937,c,25000
1566961859527,714,q1936,d,25000
1566962019372,715,q10636,d,37500
1566962019468,715,q10635,a,37500
1566962019480,715,q10637,b,37500
1566962019504,715,q10634,c,37500
1566962214865,716,q1468,c,10000
1566962214868,716,q1467,a,10000
1566962214877,716,q1469,c,10000
1566962327022,717,q1799,d,9333
1566962327150,717,q1797,b,9333
1566962327156,717,q1798,a,9333
1566963759053,718,q9745,b,42000
1566963822243,719,q5951,d,35000
1566963879058,720,q4816,c,29000
1566963917596,721,q5220,d,18000
1566963975218,722,q8869,c,24000
1566964024254,723,q4061,a,37000
1566964087279,724,q5312,d,50000
1566964144654,725,q3997,c,42000
1566964205513,726,q9394,a,38000
1566964276976,727,q5759,c,43000
1566964312518,728,q4677,c,25000
1566964381059,729,q187,a,22000
1566964410762,730,q11,c,23000
1566964444359,731,q8140,b,21000
1566964473100,732,q10997,d,22000
1566964509033,733,q8162,d,28000
1566964629213,734,q1745,d,27000
1566964629237,734,q1744,a,27000
1566964629629,734,q1743,a,27000
1566964725484,735,q1617,a,28666
1566964725487,735,q1618,c,28666
1566964725488,735,q1619,d,28666
1566964787711,736,q1557,b,8666
1566964787776,736,q1558,d,8666
1566964787822,736,q1559,a,8666
1566964861552,737,q1462,d,9666
1566964861593,737,q1463,a,9666
1566964861642,737,q1461,d,9666
1566964977972,738,q3396,a,27666
1566964977988,738,q3397,a,27666
1566964978017,738,q3398,b,27666
1566965070348,739,q11279,b,23666
1566965070386,739,q11280,d,23666
1566965070533,739,q11278,a,23666
1566965191359,740,q3354,a,9666
1566965191392,740,q3355,a,9666
1566965191419,740,q3356,c,9666
1566965258065,741,q4632,c,25000
1566965284347,742,q9868,b,14000
1566965329353,743,q9606,a,36000
1566965398487,744,q5735,d,58000
1566965466183,745,q4041,a,42000
1566970359029,746,q17341,a,52000
1566970416117,747,q3912,a,30000
1566970473806,748,q6447,d,39000
1566970545281,749,q5691,a,41000
