timestamp,solving_id,question_id,user_answer,elapsed_time
1567177117121,91,q11716,d,26000
1567177117122,91,q11717,a,26000
1567177257103,92,q6571,b,31000
1567177257111,92,q6570,c,31000
1567177257141,92,q6569,c,31000
1567177257188,92,q6572,c,31000
1567217408912,93,q29,a,24000
1567217442135,94,q40,a,23000
1567217481539,95,q188,c,23000
1567217534502,96,q190,a,23000
1567217568585,97,q77,c,24000
1567217601217,98,q8132,c,24000
1567350451584,99,q5060,b,16000
1567350492090,100,q3700,a,26000
1567350520834,101,q3801,b,19000
1567350619709,102,q6525,a,55000
1567350770010,103,q5779,b,41000
1567350914048,104,q4836,d,44000
1567351033926,105,q4121,a,58000
1567351191267,106,q5059,a,39000
1567351315591,107,q4517,a,17000
1567351389810,108,q5493,b,34000
1567351468717,109,q4582,b,48000
1567351508689,110,q6740,c,25000
1567351581022,111,q4166,c,55000
1567351672750,112,q3913,c,23000
1567351734632,113,q5242,b,24000
1567430171650,114,q6489,d,34000
1567430214876,115,q5490,c,23000
1567430291383,116,q4203,c,46000
1567430362408,117,q4530,d,28000
1567430379415,118,q6351,c,10000
1567430432819,119,q4468,c,44000
1567430458428,120,q6745,c,12000
1567430509708,121,q4045,a,41000
1567430586684,122,q4406,a,25000
1567430687230,123,q4771,c,68000
1567430743705,124,q5625,a,29000
1567430809370,125,q5279,a,49000
1567430888859,126,q5663,c,66000
1567430941366,127,q4022,b,15000
1567430997741,128,q3806,d,23000
1567431259682,129,q4043,b,33000
1567431356337,130,q5805,a,32000
1567431418255,131,q3950,d,31000
1567431473354,132,q6859,c,10000
1567431473380,132,q6857,c,10000
1567431473395,132,q6860,b,10000
1567431473408,132,q6858,a,10000
1567431546509,133,q5060,b,65000
1567431610257,134,q3801,a,32000
1567431647309,135,q6525,c,31000
1567431689293,136,q4836,b,35000
1567431713739,137,q4121,b,8000
1567469657077,138,q6185,c,21000
1567469732804,139,q5727,d,36000
1567469780600,140,q4527,c,30000
1567469815286,141,q5496,a,20000
1567469902956,142,q5775,a,73000
1567469970610,143,q6127,d,33000
1567470061124,144,q4497,c,13000
1567470092388,145,q6189,a,9000
1567470149032,146,q3788,d,41000
1567470187118,147,q4533,c,20000
1567470245040,148,q5316,a,43000
1567470359909,149,q5308,b,54000
1567470408498,150,q4178,c,9000
1567470513110,151,q10032,a,44000
1567470579271,152,q5659,c,12000
1567522795359,153,q5328,b,42000
1567522849291,154,q4883,a,46000
1567522899734,155,q3697,c,14000
1567522946843,156,q6049,a,22000
1567523006735,157,q6213,b,29000
1567523032415,158,q3916,b,10000
1567523057139,159,q5240,d,19000
1567523093260,160,q3707,c,30000
1567523149145,161,q6160,d,37000
1567523173754,162,q5770,b,19000
1567523203815,163,q4479,b,19000
1567523229457,164,q3935,b,11000
1567523285876,165,q9606,a,23000
1567523304985,166,q4486,c,12000
1567523331624,167,q9641,c,21000
1567523775694,168,q4517,a,12000
1567523797584,169,q5493,c,14000
1567523808246,170,q4166,b,6000
1567523827543,171,q3913,b,14000
1567523854905,172,q5242,a,22000
1567523883392,173,q5490,a,21000
1567523896276,174,q4045,d,8000
1567523917228,175,q4771,d,16000
1567523961178,176,q5279,a,39000
1567524021155,177,q5663,a,47000
1567524069896,178,q4022,d,19000
1567524103503,179,q3806,a,23000
1567603887844,180,q3701,d,24000
1567603923809,181,q5052,c,22000
1567603983900,182,q4122,b,51000
1567604025831,183,q5044,d,15000
1567604046338,184,q4483,d,14000
1567604094766,185,q6549,d,43000
1567604137019,186,q3692,a,19000
1567604208241,187,q6162,b,41000
1567604238886,188,q5103,c,14000
1567604285501,189,q4490,b,8000
1567604311913,190,q5500,a,21000
1567604345686,191,q5460,c,17000
1567604441210,192,q5740,d,29000
1567604470459,193,q5687,b,18000
1567604547260,194,q4077,d,70000
1567604849488,195,q4043,c,15000
1567604869097,196,q5805,c,8000
1567604887532,197,q5060,c,11000
1567604902515,198,q5727,c,9000
1567604920762,199,q4527,b,13000
1567604962512,200,q5775,d,36000
1567604992250,201,q6127,a,24000
1567605007072,202,q5316,c,8000
1567605021666,203,q4178,b,9000
1567605037814,204,q10032,c,11000
1567605055787,205,q5659,b,9000
1567605074724,206,q3697,d,13000
1567695993993,207,q3411,a,36667
1567695994038,207,q3413,b,36667
1567695994055,207,q3412,c,36667
1567696338328,208,q3113,d,73000
1567696338337,208,q3112,a,73000
1567696338353,208,q3111,b,73000
1567696546010,209,q2622,d,33667
1567696546024,209,q2623,a,33667
1567696546057,209,q2624,a,33667
1567696757739,210,q3199,d,44333
1567696757764,210,q3198,c,44333
1567696757798,210,q3200,c,44333
1567696907280,211,q2652,b,23000
1567696907297,211,q2653,a,23000
1567696907311,211,q2654,a,23000
1567697173309,212,q6049,c,18000
1567697189447,213,q3916,d,10000
1567697208264,214,q3707,b,14000
1567697244860,215,q6160,a,32000
1567697256832,216,q5770,c,6000
1567697274993,217,q3935,a,13000
1567697283739,218,q4517,d,4000
1567697292764,219,q5279,c,4000
1567697311970,220,q4122,d,15000
1567697340801,221,q6549,a,24000
1567697354589,222,q5103,b,9000
1567697367486,223,q5460,a,8000
1567780330460,224,q3472,b,25667
1567780330478,224,q3473,a,25667
1567780330632,224,q3471,a,25667
1567780411819,225,q3005,d,23667
1567780411843,225,q3004,d,23667
1567780411887,225,q3003,a,23667
1567780549429,226,q3279,a,24333
1567780549495,226,q3281,c,24333
1567780549506,226,q3280,c,24333
1567780669265,227,q2790,b,26667
1567780669278,227,q2792,d,26667
1567780669282,227,q2791,c,26667
1567780833887,228,q2646,b,25667
1567780833891,228,q2648,b,25667
1567780833933,228,q2647,b,25667
1567872318819,229,q3334,b,28667
1567872318885,229,q3333,c,28667
1567872318931,229,q3335,a,28667
1567872506988,230,q3095,c,32667
1567872507015,230,q3093,c,32667
1567872507082,230,q3094,a,32667
1567872594672,231,q3398,d,25000
1567872594699,231,q3397,a,25000
1567872594708,231,q3396,c,25000
1567953568137,232,q3313,c,28667
1567953568138,232,q3314,a,28667
1567953568147,232,q3312,d,28667
1567953693989,233,q3254,c,26667
1567953694007,233,q3252,d,26667
1567953694058,233,q3253,c,26667
1567954173808,234,q564,b,24000
1568385714778,235,q3222,a,25667
1568385714782,235,q3224,c,25667
1568385714805,235,q3223,b,25667
1568385868497,236,q3226,d,23333
1568385868500,236,q3225,d,23333
1568385868507,236,q3227,c,23333
1568385959329,237,q2860,b,23000
1568385959388,237,q2859,a,23000
1568385959398,237,q2861,a,23000
1568386052728,238,q3355,a,28667
1568386052774,238,q3356,c,28667
1568386052786,238,q3354,b,28667
1568386170916,239,q3270,a,35000
1568386170951,239,q3271,c,35000
1568386170995,239,q3272,b,35000
1568386272457,240,q8666,a,34000
1568386321331,241,q4602,c,29000
1568386365857,242,q5661,c,36000
1568386399382,243,q4040,c,16000
1568386436331,244,q5655,c,30000
1568386477977,245,q5337,a,31000
1568386512767,246,q5248,a,10000
1568386541735,247,q9638,b,22000
1568386575965,248,q4230,c,24000
1568386622986,249,q3912,a,30000
1568386658808,250,q5686,b,12000
1568386702081,251,q5353,a,36000
1568386764594,252,q5738,c,41000
1568386828210,253,q5547,c,11000
1568386862936,254,q6173,d,28000
1569241287819,255,q2974,c,33667
1569241287829,255,q2975,d,33667
1569241287949,255,q2973,a,33667
1569241450896,256,q6939,c,27000
1569241450934,256,q6940,b,27000
1569241450940,256,q6938,c,27000
1569241450946,256,q6937,b,27000
1569241572123,257,q6947,a,22250
1569241572123,257,q6948,d,22250
1569241572158,257,q6945,c,22250
1569241572211,257,q6946,c,22250
1569241700808,258,q6775,c,20000
1569241700819,258,q6776,d,20000
1569241700832,258,q6774,c,20000
1569241700836,258,q6773,c,20000
1569241842514,259,q6806,d,29250
1569241842549,259,q6807,c,29250
1569241842590,259,q6805,a,29250
1569241842615,259,q6808,d,29250
1569242005483,260,q3353,c,23667
1569242005501,260,q3351,d,23667
1569242005514,260,q3352,a,23667
1569242112134,261,q2621,c,33333
1569242112143,261,q2619,a,33333
1569242112149,261,q2620,c,33333
1569242305571,262,q3558,d,26667
1569242305579,262,q3560,c,26667
1569242305584,262,q3559,b,26667
1569242396699,263,q3526,b,27667
1569242396708,263,q3525,d,27667
1569242396731,263,q3527,c,27667
1569510755863,264,q6799,c,23000
1569510755973,264,q6800,a,23000
1569510755990,264,q6798,c,23000
1569510757293,264,q6797,a,23000
1569510920773,265,q6694,d,31250
1569510920803,265,q6693,d,31250
1569510920849,265,q6695,c,31250
1569510920851,265,q6696,a,31250
1569511057806,266,q6769,a,31000
1569511057818,266,q6772,c,31000
1569511057882,266,q6771,b,31000
1569511057933,266,q6770,d,31000
1569511230352,267,q6647,b,37500
1569511230361,267,q6646,b,37500
1569511230382,267,q6648,d,37500
1569511230394,267,q6645,a,37500
