timestamp,solving_id,question_id,user_answer,elapsed_time
1564643126134,329,q5770,b,28000
1564643247503,330,q4761,b,9000
1564643280764,331,q5564,d,11000
1564643337140,332,q4135,b,20000
1564643410102,333,q4134,a,28000
1564720018889,334,q5353,b,28000
1564720654466,335,q5444,c,14000
1564720700342,336,q3963,c,13000
1564720790932,337,q8500,a,17000
1564720881790,338,q4816,b,18000
1564720992136,339,q6243,a,18000
1564721101337,340,q4186,c,27000
1564721178557,341,q8705,a,15000
1564721234849,342,q6180,a,33000
1564721305799,343,q5113,b,61000
1564721581373,344,q4203,c,20000
1564721622940,345,q4134,a,16000
1564728894339,345,q4134,a,27000
1564768916414,346,q4688,d,7000
1564768955263,347,q9757,c,22000
1564768986244,348,q6112,a,17000
1564769193096,349,q5396,b,44000
1564769268041,350,q3701,d,45000
1564769400098,351,q10249,c,13000
1564769433630,352,q5490,a,9000
1564769473708,353,q5243,a,9000
1564769536558,354,q4919,c,23000
1564769592032,355,q9804,c,32000
1564810227665,355,q9804,b,21000
1564833829445,356,q4134,a,11000
1564833854142,357,q4203,c,18000
1564834540627,358,q5238,b,38000
1564834645596,359,q4886,d,14000
1564834761117,360,q5663,a,55000
1564835934211,361,q10268,c,20000
1564836001579,362,q4175,a,28000
1564836173377,363,q6136,d,36000
1564851879905,364,q4566,b,17000
1564851917785,365,q5135,a,16000
1564852181947,366,q5405,d,16000
1564852444060,367,q6549,a,25000
1564852498198,368,q8806,c,15000
1564852557977,369,q5624,a,14000
1564852626543,370,q5358,a,11000
1564852738020,371,q9641,c,22000
1564852916420,372,q9032,a,26000
1564852987695,373,q4308,c,24000
1564853036492,374,q6541,a,26000
1564853832699,375,q5358,d,24000
1564853869698,376,q5418,c,27000
1564894883376,377,q5135,b,4000
1564894918273,378,q5157,c,27000
1564915722627,379,q6746,d,45000
1564915903380,380,q17114,b,15000
1564915986520,381,q4203,c,15000
1564916032893,382,q5953,a,18000
1564916105971,383,q9704,c,31000
1564916169321,384,q5770,c,17000
1564916244964,385,q4566,b,9000
1564916289390,386,q5624,c,7000
1564916562710,387,q8832,c,25000
1564916616451,388,q8891,c,22000
1564916779284,389,q5071,a,38000
1564916933280,390,q10268,c,9000
1564917085770,391,q3698,d,40000
1564917221803,392,q5279,c,30000
1564917353750,393,q5358,d,17000
1564917397201,394,q8841,a,24000
1564917653893,395,q4043,b,59000
1564917771246,396,q3815,a,48000
1564918645012,397,q8500,d,25000
1564918723702,398,q9111,b,45000
1564919254084,399,q3960,b,29000
1564919382397,400,q9804,b,12000
1564919478341,401,q6020,d,74000
1564919617411,402,q4402,a,12000
1564919664968,403,q5113,b,10000
1564919720708,404,q6541,b,17000
1564919835993,405,q8699,d,20000
1564920124356,406,q4797,b,13000
1564920173392,407,q5031,d,9000
1564920198857,408,q4931,d,18000
1564920618888,409,q9554,d,11000
1564920742202,410,q4771,d,27000
1564920978266,411,q5089,d,11000
1564921091363,412,q6049,a,105000
1564921279899,413,q5240,d,20000
1564921365930,414,q9600,b,11000
1564921603390,415,q5247,b,14000
1564922052492,416,q4582,b,10000
1564922098284,417,q4486,c,28000
1564922210493,418,q5308,c,23000
1564922513684,419,q6507,d,26000
1564923703418,420,q4047,a,26000
1564923903228,421,q6069,c,32000
1564924275853,422,q6234,c,33000
1564924407870,423,q4134,a,10000
1564924437415,424,q5698,d,20000
1564924463078,425,q9032,c,5000
1564924487050,426,q5659,b,16000
1564924572223,427,q9697,d,17000
1564924609620,428,q6189,c,13000
1564925040105,429,q6221,c,19000
1564925148963,430,q4514,c,11000
1564925231251,431,q4823,d,16000
1564925291275,432,q5135,b,3000
1564925310458,433,q9062,d,12000
1564925339745,434,q4083,c,14000
1564927912133,435,q4027,b,26000
1564930536716,436,q3963,b,15000
1564930551794,437,q4886,d,5000
1564930563065,438,q4175,a,4000
1564930607482,439,q5057,b,21000
1564930638280,440,q5337,b,20000
1564930666747,441,q5695,a,20000
1564930699549,442,q3806,a,13000
1564930813077,443,q5103,b,11000
1564930862781,444,q6338,b,11000
1564930888990,445,q5629,d,9000
1564930915324,446,q6136,c,20000
1564930940750,447,q4517,d,4000
1564930965698,448,q6326,c,18000
1564931000356,449,q9550,a,13000
1564931035105,450,q5418,b,15000
1564931100149,451,q5060,c,20000
1564931136487,452,q4481,a,19000
1564931186996,453,q6503,b,29000
1564931233723,454,q4059,a,29000
1564931373865,455,q3785,a,24000
1564931454917,456,q5663,a,14000
1564931495514,457,q5353,a,12000
1564931613720,458,q4178,b,11000
1564931654036,459,q5238,b,26000
1564931679001,460,q5470,a,17000
1564931822898,461,q6509,b,27000
1564931875313,462,q3956,a,15000
1564931900701,463,q4774,d,18000
1564932021751,464,q6171,c,16000
1564932189905,465,q4761,b,14000
1564932243205,466,q6760,c,47000
1564932364654,467,q6525,c,49000
1564932500987,468,q6162,b,8000
1564932609662,469,q4135,b,94000
1564932675279,470,q10079,d,20000
1564932710516,471,q5564,d,16000
1564932751016,472,q5775,d,34000
1564932821617,473,q3604,a,30000
1564932862974,474,q4479,b,32000
1564932895002,475,q3692,d,26000
1564933129825,476,q3916,d,32000
1564933145591,477,q6243,d,9000
1564933184329,478,q5779,b,32000
1564933616500,479,q6544,b,22000
1564933676738,480,q9858,c,14000
1564933700285,481,q5937,d,12000
1564933726239,482,q5625,a,10000
1564933764425,483,q3817,b,26000
1564933790638,484,q10312,b,12000
1564933819910,485,q5718,d,13000
1564933876016,486,q3919,a,13000
1564933938560,487,q4695,b,21000
1564933960121,488,q9401,c,13000
1564993185726,489,q373,b,19000
1564993272585,490,q539,c,19000
1564993367567,491,q291,c,20000
1564993458478,492,q11249,b,22000
1564993537298,493,q590,c,18000
1564993616767,494,q956,a,20000
1564993686234,495,q1240,b,17000
1564993714511,496,q825,b,17000
1564993742596,497,q588,c,18000
1564993793898,498,q483,c,16000
1565020053331,499,q4314,a,20000
1565020109213,500,q4230,a,22000
1565020455159,501,q4878,c,12000
1565020501407,502,q9047,d,19000
1565020644878,503,q5455,b,18000
1565020906419,504,q6033,c,26000
1565021446268,505,q5720,a,34000
1565021584604,506,q9881,b,11000
1565021609890,507,q6727,c,17000
1565021673590,508,q6028,b,21000
1565108734484,509,q5441,d,11000
1565108801914,510,q10292,a,9000
1565108830920,511,q4069,b,22000
1565108898876,512,q5618,b,30000
1565109017997,513,q3707,d,37000
1565109123029,514,q9135,a,21000
1565109192168,515,q5673,a,31000
1565109254457,516,q8659,c,19000
1565109314209,517,q5035,d,13000
1565109420507,518,q8945,c,14000
1565110103394,519,q5441,a,4000
1565110124867,520,q5624,c,8000
1565166916032,521,q1193,b,19000
1565166999070,522,q1003,b,23000
1565167106213,523,q1119,c,19000
1565167180831,524,q692,c,19000
1565167250172,525,q952,a,22000
1565167328812,526,q270,a,17000
1565167391276,527,q231,c,17000
1565167422155,528,q799,b,15000
1565167485798,529,q911,a,16000
1565167530985,530,q732,b,16000
1565192423900,531,q3826,b,19000
1565192474654,532,q5498,c,15000
1565192533802,533,q4836,d,45000
1565192622703,534,q8792,a,8000
1565192662362,535,q6512,a,27000
1565192726258,536,q5478,c,21000
1565192793325,537,q4125,a,23000
1565192888973,538,q17070,d,45000
1565192951943,539,q4322,d,28000
1565193025277,540,q4014,d,28000
1565193435621,541,q4175,a,6000
1565193462639,542,q3963,b,12000
1565193478093,543,q5035,c,7000
1565193498821,544,q4125,c,9000
1565193525125,545,q6760,d,11000
1565193540909,546,q4134,a,7000
1565201043966,546,q4134,a,16000
1565201064893,547,q6760,d,14000
1565201088134,548,q4125,c,17000
1565201103415,549,q5035,c,8000
1565201124269,550,q3963,b,14000
1565201144093,551,q4175,a,14000
1565201164442,552,q4014,a,14000
1565201181526,553,q5478,d,11000
1565201194617,554,q6512,b,7000
1565201234551,555,q4836,b,34000
1565201257004,556,q5624,c,12000
1565201275329,557,q5441,a,11000
1565283423870,558,q6145,b,7000
1565283442596,559,q17311,c,8000
1565283486191,560,q4352,a,36000
1565283537666,561,q4879,b,16000
1565283582302,562,q5366,b,22000
1565283620295,563,q8894,d,9000
1565283647190,564,q5640,a,9000
1565283676519,565,q6331,b,22000
1565283809701,566,q6499,a,7000
1565283868391,567,q10154,b,44000
1565284560873,568,q6331,d,16000
1565284584221,569,q6327,b,10000
1565313010807,570,q1323,b,17000
1565313068519,571,q1101,b,18000
1565313134743,572,q422,b,17000
1565313187116,573,q1175,a,21000
1565313272605,574,q406,b,22000
1565313339906,575,q982,c,11000
1565313423053,576,q434,c,19000
1565313498866,577,q1312,c,18000
1565313527951,578,q292,b,17000
1565313598034,579,q1280,a,18000
1565363750107,580,q5805,c,16000
1565363803504,581,q5692,a,15000
1565363896130,582,q6007,a,8000
1565363928304,583,q8860,b,24000
1565364047780,584,q5557,a,29000
1565364095630,585,q4788,d,27000
1565364172645,586,q6551,a,49000
1565364269952,587,q9339,c,31000
1565364360511,588,q6131,c,75000
1565364474171,589,q6539,d,24000
1565454719598,590,q6382,c,6000
1565454733226,591,q17298,a,7000
1565454773712,592,q5226,a,33000
1565454814835,593,q4395,c,7000
1565454839418,594,q3669,c,10000
1565454853930,595,q17255,d,6000
1565454870750,596,q5583,a,9000
1565454937080,597,q5016,d,18000
1565454975549,598,q6743,c,28000
1565455025859,599,q8852,d,10000
1565511172011,600,q4314,a,16000
1565511279494,601,q5718,c,18000
1565511302561,602,q6509,b,15000
1565511633125,603,q4797,b,8000
1565511655520,604,q9600,b,16000
1565511718879,605,q5695,a,26000
1565511847435,606,q8860,c,19000
1565511909410,607,q4823,d,31000
1565511965638,608,q4486,c,20000
1565512035983,609,q6338,b,15000
1565512095165,610,q4134,a,17000
1565512160166,611,q5953,a,19000
1565512207019,612,q5238,b,18000
1565512248471,613,q8841,c,15000
1565512386267,614,q6512,b,11000
1565512484287,615,q5718,c,5000
1565512508291,616,q5103,b,17000
1565512701866,617,q3785,d,27000
1565512833930,618,q8500,d,15000
1565512925654,619,q3692,a,15000
1565512990981,620,q5135,b,4000
1565513031895,621,q9062,d,24000
1565513220707,622,q4566,b,23000
1565513267297,623,q4582,b,18000
1565513336400,624,q6234,c,7000
1565513383570,625,q3912,c,12000
1565513408070,626,q10079,d,13000
1565513490241,627,q17114,a,19000
1565513526450,628,q5478,d,9000
1565513836755,629,q5031,d,20000
1565513914768,630,q4014,a,17000
1565513999347,631,q3806,a,7000
1565514016631,632,q3604,a,9000
1565514909517,633,q5692,b,15000
1565518219687,634,q5418,b,17000
1565521911909,635,q9697,d,14000
1565521936190,636,q5308,b,18000
1565522004989,637,q6020,d,19000
1565522100583,638,q6541,b,30000
1565522191527,639,q9554,c,12000
1565522245297,640,q4043,c,25000
1565522335678,641,q6136,c,33000
1565522488366,642,q4886,d,8000
1565522504751,643,q6509,b,10000
1565522528615,644,q6746,c,17000
1565522606744,645,q8891,c,16000
1565522628918,646,q5720,a,11000
1565522644272,647,q5470,a,9000
1565522662686,648,q4175,a,11000
1565522697877,649,q8832,c,14000
1565522719921,650,q9111,b,13000
1565522799719,651,q5247,b,11000
1565522925941,652,q5583,d,7000
1565523146809,653,q5089,d,29000
1565523208890,654,q5240,d,13000
1565523225407,655,q5035,c,10000
1565523301773,656,q3698,d,13000
1565523337945,657,q6743,b,11000
1565523430051,658,q6243,d,13000
1565523531886,659,q6033,d,6000
1565523648963,660,q6551,a,33000
1565523755756,661,q4836,c,36000
1565523849463,662,q4125,c,13000
1565523929326,663,q6326,c,21000
1565524080337,664,q5060,c,8000
1565524100387,665,q4047,a,13000
1565524135186,666,q6171,d,12000
1565524151955,667,q4178,b,11000
1565524187939,668,q6507,d,29000
1565524258912,669,q3960,d,11000
1565524308490,670,q5659,b,18000
1565527065712,671,q6028,d,6000
1565527075671,672,q4325,c,4000
1565527089802,673,q5441,a,8000
1565527101886,674,q3956,a,6000
1565527601434,675,q5071,b,24000
1565527729038,676,q6760,d,12000
1565527752463,677,q5337,a,16000
1565527899718,678,q4230,c,17000
1565527920004,679,q4479,a,14000
1565528014442,680,q9550,a,15000
1565528036647,681,q5353,a,14000
1565528544365,682,q6049,b,42000
1565528576076,683,q4774,c,20000
1565529132312,684,q5805,d,19000
1565529182110,685,q4045,d,17000
1565529297663,686,q5663,a,25000
1565529315299,687,q3916,d,6000
1565529338054,688,q4083,c,17000
1565529681394,689,q6131,b,27000
1565530089217,690,q5564,d,11000
1565530125020,691,q6539,d,30000
1565530156754,692,q4027,a,13000
1565530717769,693,q4402,d,12000
1565530871687,694,q3963,b,7000
1565530882963,695,q5624,c,5000
1565530910004,696,q3815,d,19000
1565530946478,697,q4481,a,27000
1565531006583,698,q5057,b,15000
1565531026182,699,q4135,b,14000
1565531043984,700,q5455,b,12000
1565531061309,701,q4314,a,11000
1565531098534,702,q6069,a,32000
1565578833306,703,q4852,b,9000
1565578908660,704,q4916,d,20000
1565578949860,705,q4870,c,18000
1565579000178,706,q8800,b,14000
1565579053616,707,q6328,a,30000
1565579172776,708,q4941,d,23000
1565579240256,709,q4151,a,30000
1565579590736,710,q17144,d,8000
1565579616267,711,q4238,b,16000
1565579682917,712,q6395,d,13000
1565629760078,713,q6245,c,11000
1565629803479,714,q9390,b,29000
1565629861125,715,q4599,d,33000
1565629928151,716,q6050,a,15000
1565630010515,717,q6070,b,42000
1565630129131,718,q9565,a,15000
1565630160897,719,q5024,c,16000
1565630199143,720,q6442,d,10000
1565630235634,721,q3742,a,22000
1565630292114,722,q10306,c,13000
1565630743825,723,q6070,d,4000
1565630756721,724,q9600,b,4000
1565728258726,725,q4550,a,28000
1565728387088,726,q4918,b,51000
1565728444651,727,q5486,c,22000
1565728490760,728,q9965,c,35000
1565728529526,729,q4683,c,15000
1565728580171,730,q3790,a,34000
1565728628726,731,q4306,b,20000
1565728696273,732,q10273,c,16000
1565728727070,733,q6398,a,14000
1565728782477,734,q4532,a,37000
1565728913979,735,q5035,c,5000
1565728931293,736,q4125,c,11000
1565728944391,737,q4306,d,6000
1565728959631,738,q4599,c,8000
1565728971803,739,q3963,b,6000
1565795297111,740,q5165,b,15000
1565795345488,741,q8579,b,14000
1565795364459,742,q5460,a,11000
1565795383255,743,q4160,a,3000
1565795463105,744,q3686,a,37000
1565795528796,745,q17398,b,25000
1565795566586,746,q4502,b,9000
1565795621967,747,q4526,d,23000
1565795642536,748,q4598,c,13000
1565795713425,749,q9452,d,30000
1565885132209,750,q5241,a,31000
1565885307037,751,q5261,a,21000
1565885368285,752,q4119,b,26000
1565885414198,753,q9035,c,12000
1565885429126,754,q4266,b,7000
1565885454736,755,q6170,b,18000
1565885515134,756,q3703,a,20000
1565885542987,757,q17373,b,7000
1565885584521,758,q5896,a,33000
1565885623829,759,q6366,d,28000
1566099399398,760,q5213,b,23000
1566113827452,761,q9438,a,19000
1566123484928,762,q4247,a,7000
1566123557029,763,q3974,b,17000
1566131544585,764,q6029,b,19000
1566131600795,765,q8850,d,16000
1566131647378,766,q4290,b,8000
1566131810529,767,q6532,d,14000
1566131877708,768,q5108,c,21000
1566132290721,769,q9152,b,13000
1566132313629,770,q3845,c,15000
1566132335742,771,q3667,a,8000
1566132370997,772,q5484,a,28000
1566132403893,773,q10203,b,10000
1566132639465,774,q6172,c,21000
1566132690886,775,q6256,a,21000
1566132811652,776,q6721,b,34000
1566132899509,777,q10238,c,8000
1566132956871,778,q6461,d,13000
1566133018283,779,q5428,b,26000
1566133102803,780,q5269,a,49000
1566133204300,781,q9681,d,12000
1566133242322,782,q8652,c,22000
1566133332986,783,q6259,c,12000
1566142308586,784,q4522,b,20000
1566142355832,785,q17283,b,7000
1566142400103,786,q6406,d,32000
1566142437736,787,q5923,b,20000
1566142491759,788,q10020,d,25000
1566142556677,789,q17181,c,9000
1566142579997,790,q6241,b,16000
1566142738797,791,q5116,b,56000
1566142804114,792,q6166,a,28000
1566142880800,793,q8861,a,26000
1566142936325,794,q6152,a,22000
1566143025114,795,q5711,b,24000
1566143066964,796,q8665,c,22000
1566143106106,797,q10083,a,22000
1566143155088,798,q6330,b,30000
1566143199420,799,q6722,a,15000
1566170681443,800,q3737,a,23000
1566170755043,801,q10096,a,15000
1566170793403,802,q6365,b,24000
1566201597703,803,q4046,b,13000
1566201640776,804,q17058,c,12000
1566201673730,805,q8695,d,25000
1566201714877,806,q10032,b,9000
1566201797802,807,q9652,c,15000
1566201841289,808,q8734,c,11000
1566201903011,809,q4818,c,13000
1566201932414,810,q5160,c,11000
1566201994741,811,q6044,d,13000
1566202023768,812,q10180,d,10000
1566250851810,813,q5076,b,13000
1566250911644,814,q6755,d,38000
1566250990384,815,q5409,c,45000
1566251058798,816,q10135,a,18000
1566251098477,817,q5688,b,25000
