timestamp,solving_id,question_id,user_answer,elapsed_time
1534718817016,58,q5490,c,27000
1534718844486,59,q5683,b,11000
1534718902692,60,q4065,a,34000
1534718950751,61,q6177,d,22000
1534719009003,62,q5694,a,50000
1534719069711,63,q6740,a,45000
1534719158980,64,q10112,b,35000
1535935130199,65,q9608,a,32000
1535935159797,66,q4564,a,13000
1535935202967,67,q4489,d,32000
1535935237872,68,q8568,a,18000
1535935261291,69,q4276,c,7000
1535935296575,70,q5110,a,24000
1535935335289,71,q4539,b,29000
1535935414297,72,q8751,b,53000
1535935465861,73,q4925,c,12000
1535935510869,74,q4187,d,26000
1535935539431,75,q6020,d,15000
1535935577769,76,q9927,b,23000
1535935608238,77,q4842,a,15000
1535935640143,78,q5248,a,17000
1535935673316,79,q4039,b,24000
1536021267955,80,q9796,a,16000
1536021302168,81,q4559,b,14000
1536021367549,82,q3615,b,15000
1536021398954,83,q4490,c,15000
1536021436434,84,q10201,d,20000
1536021473547,85,q6466,a,24000
1536021524410,86,q5231,a,21000
1536021626752,87,q4468,c,64000
1536021676377,88,q9179,a,28000
1536021718223,89,q4157,d,18000
1536021775538,90,q3691,c,43000
1536022064879,90,q3691,a,9000
1536022099911,91,q5683,a,26000
1536022141968,92,q3985,b,26000
1536022208190,93,q8495,d,24000
1536022259777,94,q4467,c,40000
1536022836474,95,q6912,a,24000
1536022836478,95,q6911,b,24000
1536022836497,95,q6909,d,24000
1536022836549,95,q6910,c,24000
1536023052045,96,q6951,d,24750
1536023052059,96,q6949,d,24750
1536023052061,96,q6952,b,24750
1536023052126,96,q6950,a,24750
1536048961223,97,q6441,a,18000
1536049238420,98,q4912,a,16000
1536049271300,99,q8563,d,26000
1536049304874,100,q5058,a,18000
1536049360461,101,q6454,c,20000
1536049398265,102,q5073,a,25000
1536049438724,103,q9936,c,14000
1536049460532,104,q5327,d,12000
1536049891730,105,q5415,c,34000
1536049911479,106,q6441,d,7000
1536108032696,107,q3921,c,33000
1536108332567,107,q3921,a,10000
1536108381908,108,q3985,d,24000
1536108446423,109,q4166,b,46000
1536108475041,110,q8933,b,6000
1536108505500,111,q8449,a,23000
1536108524748,112,q6109,d,7000
1536108563779,113,q6330,b,19000
1536108589558,114,q9200,d,18000
1536108629184,115,q3935,b,26000
1536108670911,116,q4210,c,19000
1536108707181,117,q8663,a,23000
1536108727822,118,q9046,a,11000
1536108774828,119,q4437,d,39000
1536108841809,120,q5648,a,41000
1536108872626,121,q5782,a,7000
1536108908384,122,q8194,c,12000
1536108939264,123,q4507,c,21000
1536108994020,124,q6527,d,39000
1536109041313,125,q5082,b,32000
1536109087201,126,q8621,d,30000
1536109131190,127,q5612,a,11000
1536109537319,128,q5310,a,31000
1536109592517,129,q5958,a,15000
1536109630683,130,q10078,b,29000
1536109685738,131,q4528,a,30000
1536109725820,132,q6239,d,23000
1536109777608,133,q5044,d,31000
1536109809754,134,q10266,b,20000
1536109859496,135,q5331,a,19000
1536109919555,136,q5765,b,48000
1536109961424,137,q5220,d,19000
1536127447013,138,q1229,a,4000
1536127481142,139,q11259,b,17000
1536127518770,140,q899,c,18000
1536127562098,141,q695,a,16000
1536127591477,142,q499,a,16000
1536127631185,143,q11263,b,18000
1536127666915,144,q1043,b,15000
1536127698048,145,q1188,c,16000
1536127734909,146,q797,c,18000
1536127768384,147,q295,c,16000
1536127837490,148,q9954,c,31000
1536127867617,149,q5245,b,19000
1536127930221,150,q5247,b,45000
1536127979076,151,q4234,a,30000
1536128037112,152,q8368,b,28000
1536128090429,153,q3803,b,40000
1536128119261,154,q6329,a,17000
1536128164278,155,q4478,a,26000
1536128201920,156,q10290,d,30000
1536128259985,157,q6141,b,27000
1536194108300,158,q5507,b,9000
1536194133584,159,q5234,d,15000
1536194181237,160,q10086,b,31000
1536194223410,161,q6188,d,17000
1536194278334,162,q4557,a,25000
1536194301504,163,q5732,c,12000
1536194332689,164,q9491,d,19000
1536194374297,165,q6255,b,21000
1536194411642,166,q5321,b,23000
1536194459652,167,q5747,d,32000
1536194489833,168,q10244,c,17000
1536194520201,169,q4739,a,21000
1536194548598,170,q6217,b,15000
1536194573789,171,q5053,a,17000
1536194617578,172,q9902,b,28000
1536194660587,173,q5707,c,20000
1536194709653,174,q4710,c,20000
1536194739507,175,q6156,b,15000
1536203108824,176,q9343,c,6000
1536203149603,177,q4200,a,14000
1536203210881,178,q9607,b,48000
1536203255763,179,q5434,b,19000
1536203301803,180,q9989,b,27000
1536203319946,181,q4744,b,6000
1536203348483,182,q5758,a,21000
1536203381964,183,q6519,b,12000
1536203429799,184,q8519,a,36000
1536203475938,185,q4518,a,35000
1536203504836,186,q4651,a,11000
1536203554614,187,q3997,c,38000
1536203654326,188,q10185,c,60000
1536203713965,189,q5921,d,11000
1536203791555,190,q3788,b,65000
1536203936537,190,q3788,d,7000
1536203976956,191,q3774,a,9000
1538008964487,192,q4264,c,20000
