timestamp,solving_id,question_id,user_answer,elapsed_time
1562922992618,117,q6984,b,27000
1562922992666,117,q6983,b,27000
1562922992693,117,q6981,a,27000
1562922992704,117,q6982,b,27000
1562923104389,118,q6966,d,25750
1562923104427,118,q6965,d,25750
1562923104469,118,q6967,d,25750
1562923104505,118,q6968,b,25750
1562923235881,119,q6843,a,29750
1562923235894,119,q6841,b,29750
1562923235906,119,q6842,b,29750
1562923235906,119,q6844,b,29750
1562923372153,120,q6944,b,32000
1562923372155,120,q6941,d,32000
1562923372172,120,q6943,c,32000
1562923372188,120,q6942,d,32000
1562924144450,121,q7061,d,124600
1562924144491,121,q7060,c,124600
1562924144495,121,q7062,a,124600
1562924144520,121,q7059,d,124600
1562924144532,121,q7063,c,124600
1562924568768,122,q7217,a,95500
1562924568772,122,q7215,c,95500
1562924568845,122,q7216,b,95500
1562924568869,122,q7218,a,95500
1562924836274,123,q7330,c,61000
1562924836304,123,q7329,c,61000
1562924836305,123,q7328,c,61000
1562924836341,123,q7327,a,61000
