timestamp,solving_id,question_id,user_answer,elapsed_time
1537170743390,111,q475,c,20000
1537170844637,112,q1380,a,18000
1537170928669,113,q550,c,23000
1537171321119,114,q1153,a,20000
1537171395983,115,q1218,a,17000
1537446130867,116,q5958,a,17000
1537446291103,117,q2383,b,5000
1537446291129,117,q2384,a,5000
1537446291154,117,q2382,a,5000
1537772961740,118,q10877,d,23250
1537772961766,118,q10879,b,23250
1537772961775,118,q10876,d,23250
1537772961803,118,q10878,a,23250
1537773096642,119,q6666,b,19250
1537773096642,119,q6665,d,19250
1537773096689,119,q6668,a,19250
1537773096692,119,q6667,a,19250
1537783313240,120,q5257,a,14000
1537783390812,121,q4318,b,21000
1537783475637,122,q6494,c,19000
1537784538972,123,q10276,a,16000
1537784576963,124,q5066,a,10000
1537784605542,125,q6025,d,14000
1537784651112,126,q6221,b,21000
1537784701259,127,q10171,d,18000
1537784722854,128,q6538,c,7000
1537784770561,129,q6156,c,12000
1537785025799,129,q6156,b,9000
1537785043513,130,q4318,d,11000
1538136696881,131,q186,b,25000
1538136959340,132,q76,a,27000
1538137128301,133,q11195,d,23000
1538137170233,134,q123,a,26000
1538137475790,135,q8177,b,29000
1538138118806,136,q188,c,23000
1538138405470,137,q11118,b,22000
1538138524191,138,q135,c,31000
1538138812639,139,q3,b,24000
1538139053638,140,q150,d,23000
1538139192463,141,q11088,d,33000
1538139530415,142,q59,c,22000
1538139870847,143,q15,d,24000
1538139971510,144,q187,a,30000
1538140081071,145,q10989,c,24000
1538140256570,146,q8057,a,24000
1538140828670,147,q8092,d,38000
1538141039622,148,q8140,c,36000
1538141309355,149,q8096,d,25000
1538141523660,150,q11041,d,22000
1538141594476,151,q10,c,24000
1538143084138,152,q158,c,23000
1538143162367,153,q8101,c,21000
1538143306413,154,q11138,b,26000
1538143386758,155,q7,c,27000
1538143828696,156,q8168,b,23000
1538144022938,157,q8162,d,28000
1538144374229,158,q10990,c,20000
1538144528267,159,q184,a,22000
1538144598152,160,q160,d,25000
1538144731039,161,q63,b,22000
1538144803306,162,q11147,d,23000
1538145142699,163,q8142,c,22000
1538219527926,164,q639,b,21000
1538219838752,165,q1183,b,19000
1538220005525,166,q1002,c,41000
1538220180331,167,q1246,b,19000
1538220381801,168,q1185,a,17000
1538220521058,169,q556,b,43000
1538220801700,170,q447,a,30000
1538221323545,171,q262,b,23000
1538221646127,172,q1100,c,19000
1538221808410,173,q1110,b,19000
1538222070379,174,q1345,c,20000
1538222295043,175,q696,c,24000
1538222528066,176,q669,c,18000
1538222662965,177,q887,c,19000
1538223022812,178,q724,c,21000
1538223127625,179,q752,b,20000
1538223222534,180,q666,a,19000
1538223411061,181,q404,b,19000
1538223501425,182,q921,b,29000
1538223690797,183,q1297,b,21000
1538223855539,184,q241,c,21000
1538266896949,185,q3774,a,7000
1538266930747,186,q9716,a,8000
1538612899625,187,q973,b,21000
1538613148389,188,q764,b,20000
1538615757347,189,q705,a,20000
1538616000291,190,q854,b,22000
1538616295855,191,q1266,c,30000
1538616776674,192,q573,c,21000
1538617114955,193,q1316,a,20000
1538618186804,194,q406,a,22000
1538618347312,195,q507,c,21000
1538621243792,196,q554,b,24000
1538968692088,197,q1370,c,19000
1538969151634,198,q997,b,26000
1538969379996,199,q833,c,19000
1538970513804,200,q634,a,48000
1538971499227,201,q1384,c,20000
1538971768286,202,q1000,c,21000
1538972107661,203,q763,c,20000
1538972339880,204,q1076,c,21000
1538972655616,205,q985,c,22000
