timestamp,solving_id,question_id,user_answer,elapsed_time
1571033070607,113,q4511,b,22000
1571033103512,114,q8917,c,11000
1571033264368,115,q5220,b,7000
1571033293113,116,q6193,b,20000
1571333658000,117,q7855,d,60000
1571333658000,117,q7854,d,60000
1571333658000,117,q7851,b,60000
1571333658000,117,q7853,a,60000
1571333658000,117,q7852,a,60000
1571333834000,118,q8224,d,30600
1571333834000,118,q8226,b,30600
1571333834000,118,q8225,b,30600
1571333834000,118,q8223,b,30600
1571333834000,118,q8222,c,30600
1571334151000,119,q7360,b,56500
1571334151000,119,q7359,a,56500
1571334151000,119,q7361,a,56500
1571334151000,119,q7362,b,56500
1571335102000,120,q10667,d,25250
1571335102000,120,q10668,b,25250
1571335102000,120,q10666,d,25250
1571335102000,120,q10669,d,25250
1571335279000,121,q10872,a,24000
1571335279000,121,q10875,c,24000
1571335279000,121,q10874,d,24000
1571335279000,121,q10873,b,24000
1571335481000,122,q6945,c,41250
1571335481000,122,q6946,c,41250
1571335481000,122,q6948,c,41250
1571335481000,122,q6947,d,41250
1571335624000,123,q11824,d,19250
1571335624000,123,q11823,a,19250
1571335624000,123,q11826,d,19250
1571335624000,123,q11825,a,19250
1571336254000,124,q7506,c,67000
1571336254000,124,q7507,b,67000
1571336254000,124,q7505,d,67000
1571336254000,124,q7509,c,67000
1571336254000,124,q7508,c,67000
1571547007891,125,q7855,d,60000
1571547007920,125,q7854,d,60000
1571547007931,125,q7851,b,60000
1571547007954,125,q7853,a,60000
1571547008189,125,q7852,a,60000
1571547184253,126,q8223,b,30600
1571547184345,126,q8222,c,30600
1571547184368,126,q8226,b,30600
1571547184374,126,q8224,d,30600
1571547184377,126,q8225,b,30600
1571547500539,127,q7360,b,56500
1571547500548,127,q7359,a,56500
1571547500565,127,q7361,a,56500
1571547500589,127,q7362,b,56500
1571548452006,128,q10666,d,25250
1571548452019,128,q10669,d,25250
1571548452037,128,q10667,d,25250
1571548452055,128,q10668,b,25250
1571548628783,129,q10874,d,24000
1571548628787,129,q10875,c,24000
1571548628803,129,q10872,a,24000
1571548628826,129,q10873,b,24000
1571548830648,130,q6947,d,41250
1571548830663,130,q6948,c,41250
1571548830678,130,q6945,c,41250
1571548830710,130,q6946,c,41250
1571548974143,131,q11823,a,19250
1571548974159,131,q11825,a,19250
1571548974159,131,q11824,d,19250
1571548974183,131,q11826,d,19250
1571549603762,132,q7508,c,67000
1571549603780,132,q7505,d,67000
1571549603785,132,q7509,c,67000
1571549603794,132,q7507,b,67000
1571549603795,132,q7506,c,67000
1571873829000,133,q11541,a,20750
1571873829000,133,q11542,a,20750
1571873829000,133,q11540,d,20750
1571873829000,133,q11539,b,20750
1572046877000,134,q9799,a,9000
1572046914000,135,q5574,c,9000
1572046958000,136,q8820,c,28000
1572047011000,137,q6499,a,6000
1572047085000,138,q8894,c,20000
1572047133000,139,q5417,c,18000
1572047159000,140,q6501,d,17000
1572047201000,141,q6221,b,17000
1572047244000,142,q10009,c,17000
1572047280000,143,q5337,b,20000
1572047326000,144,q8591,a,35000
1572047366000,145,q17090,b,15000
1572047436000,146,q9352,a,49000
1572047468000,147,q4188,a,14000
1572047496000,148,q9013,c,11000
1572087179185,149,q11541,a,20750
1572087179188,149,q11542,a,20750
1572087179190,149,q11539,b,20750
1572087179232,149,q11540,d,20750
1572260227031,150,q9799,a,9000
1572260264123,151,q5574,c,9000
1572260308330,152,q8820,c,28000
1572260360836,153,q6499,a,6000
1572260434575,154,q8894,c,20000
1572260482438,155,q5417,c,18000
1572260508942,156,q6501,d,17000
1572260551083,157,q6221,b,17000
1572260593551,158,q10009,c,17000
1572260629964,159,q5337,b,20000
1572260676331,160,q8591,a,35000
1572260715643,161,q17090,b,15000
1572260786242,162,q9352,a,49000
1572260818082,163,q4188,a,14000
1572260845700,164,q9013,c,11000
