timestamp,solving_id,question_id,user_answer,elapsed_time
1536204965274,89,q9598,b,41000
1536205026665,90,q8980,d,22000
1536205068083,91,q4100,c,29000
1536205109014,92,q5849,b,29000
1536205221049,93,q3780,b,48000
1536205293819,94,q8884,c,27000
1536205406445,95,q4827,a,37000
1536205477316,96,q4166,c,49000
1536225520987,97,q9598,c,30000
1536225600045,98,q6540,c,23000
1536225633592,99,q6177,d,24000
1536225741047,100,q10238,c,58000
1536225794842,101,q6732,a,36000
1536225908919,102,q4002,d,22000
1536226002812,103,q5287,c,65000
1536226093189,104,q9681,d,42000
1536226180350,105,q4402,a,52000
1536274558825,106,q112,b,21000
1536274584677,107,q11134,c,20000
1536274627093,108,q8096,d,25000
1536274669741,109,q8103,d,24000
1536274711707,110,q152,c,22000
1536274800152,111,q1369,c,21000
1536274843584,112,q511,a,18000
1536274877085,113,q11261,c,21000
1536274938329,114,q572,b,18000
1536274961601,115,q657,a,17000
1536275106552,116,q1792,a,32666
1536275106564,116,q1793,d,32666
1536275106585,116,q1791,d,32666
1536275499164,117,q2262,c,39000
1536275499171,117,q2263,b,39000
1536275499203,117,q2264,a,39000
1536275668072,118,q1791,d,30000
1536275668085,118,q1792,b,30000
1536275668226,118,q1793,d,30000
1536277286229,119,q4510,a,30000
1536309787592,120,q1831,a,39000
1536309787598,120,q1832,d,39000
1536309787625,120,q1830,c,39000
1536310085860,121,q1733,c,46000
1536310085867,121,q1731,c,46000
1536310085874,121,q1732,a,46000
1536310395907,122,q2423,b,37666
1536310395921,122,q2421,a,37666
1536310395923,122,q2422,b,37666
1536315072201,123,q4248,c,50000
1536315217194,124,q8967,d,48000
1536315309356,125,q6733,d,37000
1536315382663,126,q4476,c,22000
1536315403646,127,q5423,d,14000
1536315492985,128,q8912,d,26000
1536315555897,129,q4082,a,35000
1536315648502,130,q4903,b,40000
1536315720518,131,q4253,b,33000
1536315819673,132,q9974,b,55000
1536336455366,133,q10895,d,50250
1536336455378,133,q10892,c,50250
1536336455378,133,q10893,d,50250
1536336455381,133,q10894,b,50250
1536336703475,134,q6651,a,35250
1536336703506,134,q6652,b,35250
1536336703531,134,q6650,c,35250
1536336703580,134,q6649,d,35250
1536337053256,135,q6767,b,77250
1536337053257,135,q6765,d,77250
1536337053266,135,q6768,c,77250
1536337053350,135,q6766,b,77250
1536390032854,136,q3788,b,62000
1536390113767,137,q4575,a,22000
1536390191649,138,q4494,b,48000
1536390326715,139,q9519,c,53000
1536390422711,140,q4146,a,36000
1536393914472,141,q4491,d,20000
1536393927640,142,q5667,b,5000
1536393978003,143,q10328,a,36000
1536394048579,144,q6064,d,33000
1536394120106,145,q5738,b,48000
1536502166493,146,q5043,b,18000
1536502231706,147,q3979,b,56000
1536502277321,148,q5732,c,24000
1536502371084,149,q5075,d,56000
1536502483760,150,q6497,d,45000
1536502581660,151,q9163,b,47000
1536502624889,152,q4564,a,12000
1536502672045,153,q6329,a,30000
1536502737664,154,q5463,a,15000
1536502782628,155,q10155,c,16000
1536563622378,156,q4470,a,14000
1536563653986,157,q4600,b,24000
1536563767363,158,q4467,a,38000
1536563853815,159,q8883,d,41000
1536563969179,160,q5310,c,30000
1536586788164,161,q4111,b,28000
1536586832024,162,q4161,b,37000
1536586892243,163,q10269,b,22000
1536586938805,164,q3808,d,33000
1536587002527,165,q3691,a,42000
1536587152738,166,q6369,b,22000
1536618574374,167,q3030,a,40333
1536618574381,167,q3031,c,40333
1536618574444,167,q3032,b,40333
1536618781538,168,q3319,c,38666
1536618781592,168,q3320,c,38666
1536618781597,168,q3318,b,38666
1536618978969,169,q2678,c,35666
1536618978996,169,q2677,a,35666
1536618979089,169,q2676,d,35666
1536619090859,170,q10673,d,32333
1536619090875,170,q10675,d,32333
1536619090892,170,q10674,c,32333
1536619262514,171,q2639,c,32333
1536619262539,171,q2637,c,32333
1536619262587,171,q2638,a,32333
1536619493596,172,q7109,d,67500
1536619493625,172,q7108,a,67500
1536619987527,173,q7015,c,92200
1536619987532,173,q7017,c,92200
1536619987559,173,q7014,b,92200
1536619987567,173,q7013,d,92200
1536619987584,173,q7016,c,92200
1536620660156,174,q7119,c,54800
1536620660158,174,q7121,b,54800
1536620660169,174,q7122,b,54800
1536620660169,174,q7120,c,54800
1536620660200,174,q7118,d,54800
1536621071307,175,q7511,c,73800
1536621071325,175,q7514,b,73800
1536621071331,175,q7512,d,73800
1536621071374,175,q7513,b,73800
1536621071420,175,q7510,c,73800
1536621134438,176,q596,b,18000
1536621190573,177,q11262,a,19000
1536621231634,178,q537,c,22000
1536621282505,179,q997,b,20000
1536621340704,180,q759,c,20000
1536666525618,181,q9076,b,26000
1536666573151,182,q4199,b,25000
1536666637319,183,q5759,b,44000
1536666741278,184,q5780,b,24000
1536666829336,185,q10159,d,55000
1536724327254,186,q3929,d,29000
1536724386481,187,q5327,b,20000
1536724432361,188,q3811,b,37000
1536724497760,189,q8603,a,21000
1536724589956,190,q5323,d,53000
1536794926378,191,q6826,c,50750
1536794926512,191,q6825,c,50750
1536794926528,191,q6827,d,50750
1536794926544,191,q6828,d,50750
1536808397605,192,q11032,b,24000
1536808441561,193,q10,b,30000
1536808550555,194,q3,b,28000
1536808589522,195,q8162,b,29000
1536808648406,196,q11184,c,20000
1536808716920,197,q11249,b,22000
1536808746852,198,q1291,c,24000
1536808788434,199,q733,a,22000
1536808828108,200,q421,a,18000
1536808849858,201,q295,a,16000
1536850852075,202,q3943,d,24000
1536850888676,203,q6754,b,29000
1536850924370,204,q9396,b,27000
1536850978810,205,q5985,b,19000
1536851029186,206,q4018,d,41000
1536851091685,207,q6017,c,23000
1536851124881,208,q8800,b,24000
1536851148756,209,q3683,a,15000
1536851166687,210,q4001,b,11000
1536851192611,211,q5503,c,18000
1536881516893,212,q9946,d,41000
1536881568809,213,q5348,d,46000
1536881624941,214,q4535,c,38000
1536881676475,215,q5781,a,12000
1536881709722,216,q9083,c,27000
1536909376677,217,q5977,a,13000
1536909403376,218,q5683,a,20000
1536909461589,219,q4805,a,31000
1537163589683,220,q9715,d,22000
1537163611253,221,q6156,c,14000
1537163687528,222,q4565,b,25000
1537163753855,223,q5060,d,37000
1537163849793,224,q10207,c,12000
1537163901842,225,q4828,c,45000
1537164010896,226,q6043,c,46000
1537164057555,227,q4480,c,21000
1537164090735,228,q10331,d,20000
1537244446900,229,q6222,d,19000
1537244522066,230,q5425,d,31000
1537244566799,231,q6498,d,35000
1537244601322,232,q10089,a,24000
1537244653127,233,q6334,b,21000
1537244678622,234,q5062,a,18000
1537244714021,235,q5315,a,29000
1537244785453,236,q8492,c,20000
1537244833220,237,q3910,a,40000
1537244873812,238,q4410,b,16000
1537283293001,239,q6598,b,53500
1537283293035,239,q6597,b,53500
1537283293036,239,q6599,c,53500
1537283293112,239,q6600,c,53500
1537283554101,240,q6568,b,37500
1537283554112,240,q6566,d,37500
1537283554114,240,q6567,c,37500
1537283554145,240,q6565,a,37500
1537331752230,241,q7834,d,92600
1537331752253,241,q7833,c,92600
1537331752256,241,q7831,b,92600
1537331752299,241,q7835,b,92600
1537331752502,241,q7832,c,92600
1537332544544,242,q7609,d,103400
1537332544551,242,q7611,c,103400
1537332544615,242,q7612,b,103400
1537332544669,242,q7610,a,103400
1537332544795,242,q7608,c,103400
1537524678554,243,q6242,a,15000
1537524717559,244,q8942,a,33000
1537524850157,245,q5274,d,32000
1537524898567,246,q9579,b,41000
1537524946860,247,q5656,c,18000
1538056805771,248,q139,a,26000
1538056838124,249,q8181,d,25000
1538056892535,250,q8091,d,24000
1538056926923,251,q11245,d,24000
1538056958950,252,q196,b,27000
1538056996983,253,q8161,d,25000
1538057023792,254,q56,c,21000
1538057056105,255,q11243,b,24000
1538057093054,256,q8172,a,24000
1538057127453,257,q58,b,21000
1538057172720,258,q230,b,16000
1538057201294,259,q1295,b,23000
1538057236286,260,q205,a,18000
1538057271734,261,q11259,b,19000
1538057297610,262,q384,c,20000
1538057325648,263,q838,c,20000
1538057355697,264,q1271,c,17000
1538057385982,265,q840,c,18000
1538057434872,266,q1096,b,17000
1538057459654,267,q886,b,18000
1538147620604,268,q10205,d,31000
1538147720519,269,q4489,b,27000
1538147767564,270,q5245,a,22000
1538147819487,271,q4300,d,32000
1538147913193,272,q9908,c,52000
1538343246752,273,q8139,b,21000
1538343275955,274,q11170,b,23000
1538343314823,275,q122,d,27000
1538343350738,276,q6,d,23000
1538343387986,277,q53,b,22000
1538343571677,278,q1268,a,21000
1538343605784,279,q1110,c,24000
1538343643354,280,q1225,c,17000
1538343691603,281,q672,c,24000
1538343748264,282,q659,b,18000
1538343887043,283,q2179,a,38000
1538343887059,283,q2180,b,38000
1538343887084,283,q2178,b,38000
1538344127789,284,q2535,d,41333
1538344127819,284,q2536,b,41333
1538344127863,284,q2537,c,41333
1538344264874,285,q3051,b,35000
1538344264920,285,q3052,c,35000
1538344264938,285,q3053,d,35000
1538344382884,286,q3257,c,36666
1538344382945,286,q3255,b,36666
1538344382952,286,q3256,b,36666
1538344472230,287,q4316,c,43000
1538344543983,288,q8692,a,19000
1538344613810,289,q3678,d,36000
1538344662008,290,q10134,a,22000
1538344735162,291,q5242,c,39000
1538344818300,292,q3700,a,16000
1538344997400,293,q6916,b,32000
1538344997404,293,q6914,b,32000
1538344997445,293,q6915,a,32000
1538344997661,293,q6913,b,32000
1538345633256,294,q7393,c,94000
1538345633294,294,q7390,a,94000
1538345633302,294,q7392,a,94000
1538345633313,294,q7391,b,94000
1538345633335,294,q7389,a,94000
1539160675369,295,q3908,d,27000
1539160715400,296,q8624,d,32000
1539160845267,297,q4205,b,19000
1539160874692,298,q5371,a,23000
1539160899820,299,q5248,a,17000
1539440781223,300,q11062,a,0
1539440811585,301,q8055,d,0
1539440841027,302,q73,b,0
1539440875658,303,q151,d,0
1539440914013,304,q11187,b,0
1539440955155,305,q545,b,0
1539440980310,306,q1282,c,0
1539441010079,307,q1019,c,0
1539441040124,308,q869,b,0
1539441134021,309,q289,c,0
1539441293734,310,q1430,d,0
1539441293762,310,q1428,b,0
1539441293898,310,q1429,a,0
1539441416731,311,q2505,b,0
1539441416746,311,q2506,c,0
1539441416853,311,q2507,c,0
1539441687620,312,q11290,d,0
1539441687621,312,q11292,c,0
1539441687624,312,q11291,a,0
1539441838375,313,q3121,b,0
1539441838425,313,q3122,d,0
1539441838429,313,q3120,b,0
1540157829908,314,q9034,b,14000
1540157863881,315,q5960,c,27000
1540157923924,316,q4313,a,22000
1540157973198,317,q5777,c,22000
1540158016462,318,q8847,d,37000
1540158482434,319,q6922,b,47750
1540158482443,319,q6923,c,47750
1540158482457,319,q6924,a,47750
1540158482483,319,q6921,c,47750
1540457816025,320,q5112,b,21000
1540457842056,321,q5262,b,17000
1540457883834,322,q6237,d,35000
1540457923031,323,q8548,c,31000
1540457952280,324,q4748,a,21000
1540732351137,325,q10720,a,39750
1540732351158,325,q10722,b,39750
1540732351169,325,q10723,c,39750
1540732351172,325,q10721,b,39750
1541136579520,326,q6918,c,33500
1541136579588,326,q6919,c,33500
1541136579655,326,q6917,c,33500
1541136579719,326,q6920,c,33500
1541136802952,327,q6948,b,46250
1541136802986,327,q6945,c,46250
1541136802992,327,q6947,d,46250
1541136803028,327,q6946,c,46250
1541936842548,328,q5324,c,40000
1541936902899,329,q3666,a,25000
1541936947862,330,q9732,b,20000
1541936999282,331,q4252,c,32000
1541937063680,332,q3692,a,46000
1542184729045,333,q7196,b,80200
1542184729048,333,q7192,d,80200
1542184729061,333,q7195,d,80200
1542184729089,333,q7194,b,80200
1542184729135,333,q7193,b,80200
1542262859908,334,q5860,b,20000
1542262912828,335,q8910,b,44000
1543053938876,336,q6330,b,40000
1543054003181,337,q4769,a,21000
1543054118906,338,q3911,b,44000
1543054222416,339,q9482,d,32000
1543054300800,340,q5119,a,21000
1543222979985,341,q7528,a,58400
1543222979987,341,q7527,c,58400
1543222980001,341,q7526,d,58400
1543222980039,341,q7529,b,58400
1543222980044,341,q7525,d,58400
1543230187472,342,q7461,a,77000
1543230187474,342,q7460,a,77000
1543230187501,342,q7462,d,77000
1543230187520,342,q7464,b,77000
1543230187585,342,q7463,d,77000
1543278230515,343,q6221,d,48000
1543383979757,344,q7259,c,75800
1543383979778,344,q7258,d,75800
1543383979818,344,q7261,d,75800
1543383979851,344,q7257,c,75800
1543383980027,344,q7260,d,75800
1543414366946,345,q7636,c,93500
1543414367645,345,q7635,a,93500
1543414729400,346,q7885,b,64200
1543414729412,346,q7884,c,64200
1543414729433,346,q7883,c,64200
1543414729473,346,q7881,a,64200
1543414729519,346,q7882,a,64200
1543414845470,347,q174,a,26000
1543414878558,348,q77,c,27000
1543414918479,349,q8086,b,23000
1543414970999,350,q11203,a,22000
1543415019170,351,q60,a,22000
1543415063724,352,q1060,c,19000
1543415094197,353,q210,a,19000
1543415121800,354,q1242,c,17000
1543415166790,355,q439,b,19000
1543415233636,356,q639,c,22000
1543415271415,357,q747,c,17000
1543415297551,358,q626,b,19000
1543415331900,359,q221,b,20000
1543415368806,360,q372,c,17000
1543415400716,361,q721,b,19000
1543415563773,362,q2343,c,32000
1543415563779,362,q2345,d,32000
1543415563852,362,q2344,b,32000
1543415737974,363,q2356,c,44666
1543415737998,363,q2355,b,44666
1543415738068,363,q2357,c,44666
1543415963797,364,q3386,c,36333
1543415963826,364,q3385,b,36333
1543415963907,364,q3384,b,36333
1543416119337,365,q2843,a,36666
1543416119395,365,q2842,d,36666
1543416120070,365,q2841,b,36666
1543416196961,366,q5721,a,29000
1543416280755,367,q10146,b,49000
1543416341399,368,q6102,d,37000
1543416401263,369,q5731,a,29000
1543416480188,370,q3991,b,35000
1544103978272,371,q8600,b,11000
1544104054715,372,q6085,c,41000
1544104128548,373,q6198,a,49000
1544104234129,374,q5414,d,37000
1544104309055,375,q9795,b,30000
1544522392683,376,q46,a,24000
1544522432139,377,q8082,c,25000
1544522468037,378,q11111,c,24000
1544522505482,379,q13,a,23000
1544522550190,380,q66,d,24000
1544522584907,381,q78,d,23000
1544522650011,382,q10986,a,23000
1544522726220,383,q8166,d,24000
1544522767157,384,q8068,b,24000
1544522823683,385,q8137,a,21000
1544522881662,386,q1234,a,16000
1544522928011,387,q1319,a,16000
1544522979948,388,q1373,b,18000
1544523015845,389,q1119,b,20000
1544523058146,390,q249,b,18000
1544523108060,391,q373,b,22000
1544523138275,392,q1155,a,16000
1544523169129,393,q1177,a,22000
1544523215398,394,q1367,b,20000
1544523253875,395,q434,c,21000
1544526043673,396,q6704,c,50500
1544526043744,396,q6702,b,50500
1544526043753,396,q6703,b,50500
1544526043894,396,q6701,d,50500
1544532142830,397,q7062,d,77400
1544532142860,397,q7061,d,77400
1544532142863,397,q7059,d,77400
1544532142867,397,q7060,c,77400
1544532143429,397,q7063,c,77400
1544539840012,398,q10727,b,49000
1544539840031,398,q10724,c,49000
1544539840045,398,q10726,c,49000
1544539840053,398,q10725,a,49000
1544540239356,399,q6840,c,55500
1544540239406,399,q6839,a,55500
1544540239430,399,q6838,c,55500
1544540239445,399,q6837,a,55500
1544573778338,400,q4596,b,23000
1544573812866,401,q6740,c,26000
1544573883525,402,q5040,c,31000
1544574000667,403,q8907,c,26000
1544574039699,404,q6255,c,28000
1544574076512,405,q6351,c,26000
1544574138440,406,q3695,a,15000
1544574207216,407,q8879,a,12000
1544574247892,408,q5632,a,19000
1544574304003,409,q4040,d,49000
1544576292121,410,q5661,c,20000
1544576318968,411,q9515,b,19000
1544576378190,412,q5758,a,31000
1544576501824,413,q4430,a,55000
1544576556095,414,q4493,d,31000
1544576649120,415,q9520,b,20000
1544576740216,416,q5649,a,29000
1544576824683,417,q5737,c,56000
1544576923767,418,q5238,c,40000
1544577030284,419,q9347,d,35000
1544577105202,420,q5312,d,50000
1544577152568,421,q6337,d,13000
1544577203630,422,q4478,a,26000
1544577240258,423,q9383,d,24000
1544577386413,424,q5411,b,49000
1544577819150,425,q7042,a,66400
1544577819184,425,q7043,d,66400
1544577819186,425,q7039,c,66400
1544577819217,425,q7041,b,66400
1544577819250,425,q7040,d,66400
1544588651180,426,q3914,b,32000
1544589003970,427,q5397,a,48000
1544590956930,428,q10251,c,52000
1544591008927,429,q3953,c,18000
1544591055995,430,q4490,c,40000
1544591440742,431,q4165,c,35000
1544603153424,432,q8544,c,26000
1544603184398,433,q5671,d,23000
1544603233404,434,q4297,c,42000
1544605183623,435,q6193,a,44000
1544605248397,436,q9338,d,21000
1544605280228,437,q5401,d,23000
1544605346623,438,q4012,c,27000
1544605404529,439,q6147,b,47000
1544606508084,440,q7973,b,88000
1544606508085,440,q7976,b,88000
1544606508129,440,q7977,c,88000
1544606508168,440,q7975,d,88000
1544606508257,440,q7974,a,88000
1544669614503,441,q9526,a,17000
1544669700508,442,q4843,c,32000
1544669767739,443,q3752,a,27000
1544669841326,444,q4424,a,26000
1544669931115,445,q10247,b,44000
1544670009401,446,q4533,b,27000
1544670250767,447,q5405,a,56000
1544678043838,448,q4204,b,21000
1544678098942,449,q9461,d,24000
1544678171981,450,q4264,c,26000
1544678245944,451,q3923,a,54000
1544678311373,452,q5053,a,28000
1544678371097,453,q8509,a,38000
1544678441344,454,q3763,d,28000
1544678501500,455,q5657,a,45000
1544678576095,456,q5440,a,25000
1544678623965,457,q10076,b,40000
1544692884746,458,q7251,b,73600
1544692884789,458,q7248,a,73600
1544692884800,458,q7247,d,73600
1544692884821,458,q7250,a,73600
1544692884822,458,q7249,d,73600
1544693383077,459,q8361,a,80000
1544693383081,459,q8357,a,80000
1544693383103,459,q8358,b,80000
1544693383115,459,q8360,b,80000
1544693383120,459,q8359,a,80000
1544698389221,460,q6812,b,51250
1544698389223,460,q6809,a,51250
1544698389231,460,q6811,a,51250
1544698389250,460,q6810,a,51250
1544698733330,461,q6941,a,47250
1544698733354,461,q6944,b,47250
1544698733367,461,q6942,a,47250
1544698733372,461,q6943,c,47250
1544700228220,462,q10718,d,41500
1544700228220,462,q10719,c,41500
1544700228255,462,q10717,b,41500
1544700228340,462,q10716,b,41500
1544701442848,463,q3454,a,33000
1544701442857,463,q3453,b,33000
1544701442876,463,q3455,a,33000
1544701605234,464,q3356,c,35666
1544701605275,464,q3355,a,35666
1544701605384,464,q3354,b,35666
1544708131282,465,q270,a,18000
1544708155120,466,q640,a,17000
1544708189269,467,q708,b,22000
1544708238420,468,q343,b,18000
1544708273488,469,q406,b,21000
1544708304195,470,q1092,a,19000
1544708346632,471,q1163,a,21000
1544708386350,472,q703,a,20000
1544708414109,473,q238,a,19000
1544708448984,474,q1382,b,23000
1544708503710,475,q1379,c,19000
1544708528611,476,q878,a,18000
1544708590521,477,q542,c,19000
1544708615603,478,q1362,c,19000
1544708645216,479,q291,a,17000
1544708764664,480,q288,c,31000
1544708818766,481,q1128,b,36000
1544708848337,482,q279,a,20000
1544708893941,483,q380,b,20000
1544708945730,484,q786,b,20000
1544780405760,485,q10953,c,27000
1544780464699,486,q8177,a,24000
1544780531668,487,q8097,a,31000
1544780603907,488,q35,b,26000
1544780723220,489,q11223,b,41000
1544780777602,490,q131,d,24000
1544780827156,491,q123,b,30000
1544780877997,492,q121,c,23000
1544780903860,493,q11098,c,20000
1544780940858,494,q141,b,23000
1544847521284,495,q1079,b,17000
1544847543566,496,q1178,c,15000
1544847569649,497,q783,a,18000
1544847594867,498,q881,b,18000
