timestamp,solving_id,question_id,user_answer,elapsed_time
1543844496223,55,q4705,c,33000
1543844829343,55,q4705,b,10000
1543844845486,56,q4150,c,5000
1543844867948,57,q4478,a,6000
1544841726920,58,q1761,d,21000
1544841728071,58,q1762,c,21000
1544841729169,58,q1763,b,21000
1544841867726,59,q1917,c,23333
1544841868602,59,q1918,a,23333
1544841869411,59,q1919,b,23333
1544841982582,60,q2505,a,19333
1544841983123,60,q2506,c,19333
1544841983658,60,q2507,c,19333
1544842116486,61,q2079,b,19666
1544842117245,61,q2080,a,19666
1544842117912,61,q2081,d,19666
1544842227969,62,q1536,a,22000
1544842228647,62,q1537,d,22000
1544842229280,62,q1538,c,22000
1544842344066,63,q1632,b,20666
1544842344811,63,q1633,c,20666
1544842345497,63,q1634,a,20666
1544842565457,64,q2505,b,11666
1544842566115,64,q2506,c,11666
1544842566724,64,q2507,a,11666
1544842655928,65,q1608,a,28000
1544842656652,65,q1609,a,28000
1544842657665,65,q1610,c,28000
1544849999973,66,q3699,a,17000
1544850035181,67,q8710,a,10000
1544850072511,68,q6225,c,18000
1544850138037,69,q4018,a,21000
1544850209081,70,q5652,d,40000
1544850381526,71,q9940,c,32000
1544850434206,72,q5691,c,23000
1544851449818,73,q7414,d,43250
1544851450976,73,q7415,d,43250
1544851452057,73,q7416,c,43250
1544851453122,73,q7417,a,43250
1546068921829,74,q5656,c,12000
1546068970307,75,q5405,b,14000
1546069044180,76,q9479,a,23000
1546069106208,77,q6724,a,35000
1546069119049,78,q5452,b,6000
1546158265071,79,q8068,d,26000
1546158297202,80,q11105,c,21000
1546158358059,81,q8162,d,26000
1546158409989,82,q187,a,26000
1546158464823,83,q66,d,22000
1546158522366,84,q11099,d,20000
1546158584197,85,q8049,c,19000
1546158652377,86,q3,c,32000
1546158720341,87,q8096,c,26000
1546158855910,87,q8096,d,22000
1546158880757,88,q11164,a,18000
1546159148334,89,q3,b,20000
1546181641314,90,q5570,c,12000
1546181684355,91,q9159,b,29000
1546181711591,92,q4539,b,18000
1546181784142,93,q4499,c,20000
1546181856354,94,q4452,a,24000
1546249248717,95,q952,b,14000
1546249275147,96,q292,b,16000
1546249343491,97,q11262,a,16000
1546249365289,98,q1316,a,16000
1546249436664,99,q652,a,18000
1546249510543,99,q652,c,16000
1546249536469,100,q292,c,14000
1546249557260,101,q985,b,16000
1546249596802,102,q11263,a,20000
1546249647261,103,q554,b,18000
1546249718389,104,q887,c,17000
1546249768894,105,q810,a,23000
1546249806312,106,q11249,b,21000
1546249828944,107,q973,b,17000
1546249867891,108,q968,a,17000
1546249918819,109,q600,a,19000
1546249961644,110,q11259,b,17000
1546250003272,111,q438,b,17000
1546250064856,112,q243,c,17000
1546250092607,113,q1314,c,17000
1546250145557,114,q11261,b,22000
1546250201405,115,q661,c,24000
1546250293423,116,q373,b,20000
1546250473192,117,q8391,b,29000
1546250506680,118,q4187,d,15000
1546250561074,119,q5127,d,34000
1546250615409,120,q4775,b,15000
1546250665632,121,q9131,a,35000
1546476759497,122,q2004,c,34333
1546476760164,122,q2005,c,34333
1546476760873,122,q2006,c,34333
1546477132396,123,q2115,c,24000
1546477133323,123,q2116,c,24000
1546477134241,123,q2117,b,24000
1546477340793,124,q1800,c,27333
1546477341504,124,q1801,c,27333
1546477342249,124,q1802,d,27333
1546477681313,125,q1875,c,31333
1546477682017,125,q1876,d,31333
1546477682740,125,q1877,c,31333
1546477905757,126,q1641,c,27333
1546477906646,126,q1642,c,27333
1546477907607,126,q1643,c,27333
1546478100954,127,q2379,a,35666
1546478101767,127,q2380,d,35666
1546478102456,127,q2381,c,35666
1546478410804,128,q1983,d,28666
1546478412030,128,q1984,a,28666
1546478413229,128,q1985,a,28666
1546478679752,129,q3734,d,21000
1546478736481,130,q6026,d,28000
1546478785824,131,q4419,b,24000
1546478827670,132,q9162,b,19000
1546478895446,133,q6042,b,23000
1546478939195,134,q5680,c,33000
1546478992640,135,q4831,d,26000
1546479064347,136,q9878,d,31000
1546479182292,137,q5397,d,34000
1546479211029,138,q5230,b,17000
1546511447997,139,q373,b,17000
1546511522321,140,q8162,d,28000
1546511692843,141,q5957,c,28000
1546511722005,142,q5253,c,20000
1546511751529,143,q187,c,21000
1546511790711,144,q5405,d,18000
1546511954913,145,q5127,c,128000
1546512123409,146,q9479,a,164000
1547038198831,147,q3225,d,32666
1547038199709,147,q3226,a,32666
1547038200601,147,q3227,c,32666
1547038484141,148,q3387,c,35000
1547038485018,148,q3388,a,35000
1547038485786,148,q3389,c,35000
1547038698137,149,q3105,b,39000
1547038698686,149,q3106,b,39000
1547038699221,149,q3107,a,39000
1547038920752,150,q11314,c,34000
1547038921937,150,q11315,d,34000
1547038922636,150,q11316,a,34000
1547039085632,151,q3351,d,28000
1547039086245,151,q3352,a,28000
1547039086936,151,q3353,c,28000
1547039233201,152,q3252,d,33666
1547039233902,152,q3253,c,33666
1547039234366,152,q3254,a,33666
1547084175629,153,q8108,d,20000
1547084247931,154,q7,d,23000
1547084325766,155,q53,c,20000
1547084359086,156,q10955,d,26000
1547084412280,157,q56,c,19000
1547084481672,158,q139,a,22000
1547084509841,159,q10,d,21000
1547084593509,160,q11088,a,24000
1547084624112,161,q173,c,21000
1547084784436,162,q10,c,21000
1547084811872,163,q173,a,20000
1547084847836,164,q160,d,29000
1547085005121,165,q5737,c,28000
1547085041691,166,q9755,c,29000
1547085072988,167,q4476,c,14000
1547085092187,168,q5780,b,13000
1547085119706,169,q6188,d,19000
1547085144774,170,q9508,a,19000
1547085169707,171,q3788,d,18000
1547085213945,172,q5062,b,27000
1547127197872,173,q4272,c,21000
1547127224871,174,q9485,d,20000
1547127247263,175,q5731,c,12000
1547127287644,176,q9612,a,15000
1547127312083,177,q5736,a,16000
1547127354069,178,q9958,d,18000
1547127387126,179,q4790,b,27000
1547127422697,180,q4146,a,25000
1547127664383,181,q4062,c,207000
1547127695115,182,q8927,d,23000
1547127717872,183,q5667,b,14000
1547127744874,184,q3655,a,21000
1547127775874,185,q3760,a,22000
1547127816818,186,q8965,d,17000
1547127843886,187,q4084,b,21000
1547127873459,188,q4563,a,20000
1547127915778,189,q6222,c,29000
1547127997661,190,q8513,c,45000
1547128055455,191,q5775,d,37000
1547128077860,192,q3700,a,12000
1547128115461,193,q4805,b,23000
1547128148693,194,q3954,a,25000
1547132330494,195,q10614,d,48500
1547132331293,195,q10615,a,48500
1547132331846,195,q10616,b,48500
1547132332476,195,q10617,b,48500
1547132947093,196,q6917,c,29750
1547132947880,196,q6918,c,29750
1547132948754,196,q6919,d,29750
1547132949690,196,q6920,c,29750
1547133281135,197,q6781,b,36250
1547133282175,197,q6782,a,36250
1547133283423,197,q6783,c,36250
1547133284750,197,q6784,d,36250
1547133534624,198,q6653,b,30750
1547133535144,198,q6654,c,30750
1547133535716,198,q6655,d,30750
1547133536252,198,q6656,c,30750
1547133789465,199,q11615,a,31500
1547133790324,199,q11616,b,31500
1547133791090,199,q11617,c,31500
1547133791575,199,q11618,d,31500
1547134011283,200,q6645,a,35500
1547134011984,200,q6646,a,35500
1547134012762,200,q6647,b,35500
1547134013472,200,q6648,d,35500
1547134301760,201,q6989,a,32250
1547134302955,201,q6990,c,32250
1547134303680,201,q6991,b,32250
1547134304677,201,q6992,b,32250
1547134517973,202,q6929,c,33000
1547134518582,202,q6930,c,33000
1547134519230,202,q6931,c,33000
1547134519882,202,q6932,a,33000
1547220817733,203,q8264,b,60200
1547220817737,203,q8262,c,60200
1547220817746,203,q8266,c,60200
1547220817845,203,q8265,a,60200
1547220817847,203,q8263,d,60200
1547221006220,204,q7665,c,53000
1547221006222,204,q7664,b,53000
1547221006239,204,q7663,a,53000
1547221115809,205,q7636,c,45500
1547221115824,205,q7635,a,45500
1547221484307,206,q7508,b,70400
1547221484308,206,q7505,c,70400
1547221484312,206,q7509,a,70400
1547221484368,206,q7506,c,70400
1547221484368,206,q7507,d,70400
1547221827536,207,q7201,b,62200
1547221827575,207,q7199,d,62200
1547221827578,207,q7197,a,62200
1547221827590,207,q7200,c,62200
1547221827594,207,q7198,b,62200
1547222195122,208,q7855,d,68000
1547222195132,208,q7854,d,68000
1547222195132,208,q7853,a,68000
1547222195136,208,q7851,b,68000
1547222195234,208,q7852,c,68000
1547222743728,209,q4831,b,3000
1547222780484,210,q5062,a,29000
1547222971318,211,q3318,b,30333
1547222972348,211,q3319,c,30333
1547222973149,211,q3320,c,30333
1547455710405,212,q108,a,19000
1547455785394,213,q11174,a,29000
1547455811382,214,q8140,c,20000
1547455864412,215,q19,a,19000
1547455892580,216,q115,a,21000
1547455919783,217,q10957,d,21000
1547455973139,218,q8086,b,22000
1547456004681,219,q8131,d,23000
1547456073469,220,q46,a,21000
1547456100789,221,q11016,b,20000
1547456353182,222,q1316,c,18000
1547456395950,223,q554,c,18000
1547456447225,224,q237,c,37000
1547456473808,225,q1292,c,19000
1547456497984,226,q1363,b,18000
1547456537706,227,q440,b,18000
1547456563826,228,q280,a,17000
1547456609113,229,q259,a,20000
1547456635123,230,q1250,c,18000
1547456675424,231,q507,c,15000
1547456700589,232,q774,b,17000
1547456727944,233,q448,b,17000
1547559164599,234,q3909,a,33000
1547559238289,235,q5687,b,28000
1547559290535,236,q3911,d,16000
1547559319820,237,q9461,a,22000
1547559360791,238,q4004,c,16000
1547559393756,239,q5242,a,18000
1547559414215,240,q4883,a,12000
1547559440488,241,q8823,a,17000
1547559460423,242,q3914,c,13000
1547559489284,243,q6486,d,20000
1547729876236,244,q4886,d,15000
1547729897424,245,q8385,a,12000
1547729914926,246,q4497,b,8000
1547729974411,247,q5272,b,17000
1547729991218,248,q4495,a,9000
1547730011979,249,q8209,b,12000
1547730034521,250,q6745,c,14000
1547730058136,251,q6740,c,17000
1547730103463,252,q6031,c,38000
1547733013416,253,q9437,c,17000
1547733050147,254,q3697,d,15000
1547733070381,255,q6156,b,13000
1547733107929,256,q6131,c,30000
1547733145938,257,q8203,d,25000
1547733166617,258,q5572,d,15000
1548085606191,259,q6392,b,33000
1548085619900,260,q3935,b,8000
1548085686751,261,q9077,d,7000
1548085729471,262,q6110,a,36000
1548085804790,263,q4432,a,25000
1548085839269,264,q4928,a,28000
1548085895152,265,q8374,d,29000
1548085917691,266,q3688,d,12000
1548085962162,267,q5060,c,37000
1548086012627,268,q5996,a,41000
1548086062804,269,q8389,a,23000
1548086145113,270,q5043,b,29000
1548086199809,271,q5662,b,30000
1548086234751,272,q5221,a,28000
1548086268427,273,q9380,a,23000
1548086313983,274,q5391,b,39000
1548086354347,275,q5322,d,16000
1548086441051,276,q8460,b,26000
1548086503821,277,q10168,a,21000
1548086539051,278,q5057,b,29000
1548087153828,279,q5756,b,39000
1548087206126,280,q5127,b,24000
1548087416289,281,q10364,d,39750
1548087416954,281,q10365,b,39750
1548087417539,281,q10366,c,39750
1548087418179,281,q10367,d,39750
1548087579414,282,q6817,c,28500
1548087580405,282,q6818,a,28500
1548087581565,282,q6819,a,28500
1548087582786,282,q6820,c,28500
1548087778954,283,q6861,c,37500
1548087779778,283,q6862,a,37500
1548087780389,283,q6863,a,37500
1548087780967,283,q6864,c,37500
1548087940705,284,q6941,a,35500
1548087941280,284,q6942,a,35500
1548087941776,284,q6943,a,35500
1548087942254,284,q6944,b,35500
1548088068066,285,q10732,a,27750
1548088068571,285,q10733,d,27750
1548088069054,285,q10734,c,27750
1548088069620,285,q10735,b,27750
1548156771436,286,q4481,b,42000
1548156841828,287,q4468,d,41000
1548156888026,288,q8872,a,20000
1548156929741,289,q5257,c,25000
1548156954788,290,q6140,a,16000
1548500286108,291,q10697,c,23333
1548500286942,291,q10698,b,23333
1548500287713,291,q10699,a,23333
1548500473535,292,q2631,d,32000
1548500474622,292,q2632,d,32000
1548500475503,292,q2633,a,32000
1548510739964,292,q2633,a,26333
1548510740017,292,q2631,d,26333
1548510740029,292,q2632,b,26333
1548510941392,293,q2678,a,25667
1548510941408,293,q2676,d,25667
1548510941449,293,q2677,a,25667
1548511126466,294,q3334,a,30000
1548511126494,294,q3335,a,30000
1548511126497,294,q3333,c,30000
1548511325991,295,q11301,c,30333
1548511326035,295,q11299,b,30333
1548511326046,295,q11300,a,30333
1548511467616,296,q1800,c,0
1548511467637,296,q1802,d,0
1548511467660,296,q1801,c,0
1548545013198,297,q921,b,17000
1548545064495,298,q825,b,16000
1548545089668,299,q739,c,17000
1548545131547,300,q835,a,16000
1548545184026,301,q878,a,17000
1548545218554,302,q588,c,18000
1548547986100,303,q447,a,16000
1548548007515,304,q1115,a,15000
1548548050684,305,q526,b,19000
1548548075664,306,q666,a,18000
1548548140200,307,q1361,b,17000
1548548162684,308,q1195,c,16000
1548548185575,309,q970,c,17000
1548637262574,310,q1633,c,0
1548637262589,310,q1634,b,0
1548637262672,310,q1632,d,0
1548637572352,311,q2228,a,26667
1548637572359,311,q2226,d,26667
1548637572382,311,q2227,c,26667
1548637744283,312,q2104,b,24333
1548637744298,312,q2103,d,24333
1548637744352,312,q2105,b,24333
1548637882887,313,q2525,a,27333
1548637882907,313,q2523,a,27333
1548637882951,313,q2524,b,27333
1548638103708,314,q2278,c,21667
1548638103747,314,q2277,b,21667
1548638103762,314,q2279,c,21667
1548638341207,315,q2194,c,25333
1548638341240,315,q2193,a,25333
1548638341260,315,q2195,c,25333
