timestamp,solving_id,question_id,user_answer,elapsed_time
1520480326148,203,q5649,b,30000
1520482157674,204,q1384,c,18000
1520482213883,205,q1331,b,41000
1520482235989,206,q241,b,15000
1520482273615,207,q291,b,26000
1520482325198,208,q308,a,20000
1520482432032,209,q1917,c,24666
1520482433259,209,q1918,d,24666
1520482434869,209,q1919,b,24666
1520482517047,210,q9974,a,24000
1520482540158,211,q5770,b,15000
1520642229044,212,q25,c,23000
1520642253091,213,q154,b,13000
1520642283595,214,q10987,b,24000
1520642321659,215,q181,c,21000
1520642385620,216,q8113,b,23000
1520642443570,217,q369,c,19000
1520642475304,218,q887,c,18000
1520642532885,219,q336,b,19000
1520642581542,220,q757,a,19000
1520642608435,221,q788,c,12000
1520650115181,222,q905,c,17000
1520650139278,223,q554,c,17000
1520650171555,224,q984,b,24000
1520650202949,225,q539,a,16000
1520650236321,226,q373,b,13000
1520779665438,227,q730,a,16000
1520779694872,228,q527,b,21000
1520779765198,229,q1050,a,19000
1520779818096,230,q420,b,19000
1520779872143,231,q652,a,42000
1520779964965,232,q6487,b,23000
1520780246293,233,q4479,d,249000
1520780322263,234,q3635,a,35000
1520780388038,235,q5352,c,39000
1520909852135,236,q594,c,12000
1520909893727,237,q1314,c,12000
1520909936774,238,q1030,a,21000
1520909963504,239,q878,b,16000
1520910011286,240,q1368,b,16000
1520910077265,241,q5352,d,36000
1520910212909,242,q4043,d,37000
1520910319040,243,q5683,b,11000
1520910576046,244,q6069,c,33000
1520910821844,245,q8718,b,30000
1521001047943,246,q5695,c,16000
1521001144939,247,q4483,d,26000
1521001246604,248,q5727,c,58000
1521007950975,249,q9362,c,29000
1521008003424,250,q5663,a,29000
1521237797141,251,q740,b,17000
1521237831046,252,q1007,c,21000
1521237890779,253,q1037,b,18000
1521237921297,254,q372,c,15000
1521237968338,255,q1193,b,25000
1521367024708,256,q877,c,20000
1521370471874,257,q7520,a,83800
1521370472401,257,q7521,a,83800
1521370472960,257,q7522,c,83800
1521370473461,257,q7523,b,83800
1521370473990,257,q7524,d,83800
1521370876595,258,q7335,d,52750
1521370877296,258,q7336,d,52750
1521370877964,258,q7337,d,52750
1521370878779,258,q7338,b,52750
1521371253523,259,q7826,d,46800
1521371254419,259,q7827,b,46800
1521371255230,259,q7828,b,46800
1521371256069,259,q7829,c,46800
1521371256643,259,q7830,b,46800
1521583065132,260,q982,b,22000
1521583189685,261,q413,c,19000
1521583219916,262,q1112,a,16000
1521583258065,263,q1084,a,15000
1521583313033,264,q1115,a,19000
1521583458904,265,q3788,d,20000
1521583524009,266,q5414,c,42000
1521583596549,267,q10265,c,28000
1521583691445,268,q3935,a,17000
1521583758580,269,q4490,c,32000
1521583972911,270,q6171,b,11000
1521584053853,271,q9375,d,28000
1521584097535,272,q4238,a,19000
1521584445626,273,q3691,a,22000
1521584534467,274,q6070,b,25000
1521584674163,275,q8935,d,68000
1522141869205,276,q4767,b,25000
1522141940127,277,q5665,b,22000
1522142066797,278,q6254,a,39000
1522153065157,279,q8704,b,11000
1522153089457,280,q5574,d,17000
1522890470529,281,q5337,b,23000
1522890509655,282,q4582,c,13000
1522891537645,283,q9461,d,30000
1522891583289,284,q4125,a,38000
1522891731283,285,q6328,a,25000
1522892288081,286,q4166,b,11000
1522892315284,287,q9853,c,21000
1522893840172,288,q5161,a,24000
1522893901059,289,q4022,b,22000
1522894601337,290,q6189,d,28000
1522898978712,291,q9861,d,15000
1522899005470,292,q6250,b,20000
1522899042150,293,q6758,a,30000
1523041783175,294,q4818,c,25000
1523041830840,295,q9805,a,34000
1523043267921,296,q8666,b,40000
1523043333014,297,q6340,c,35000
1523043419603,298,q6063,b,28000
1523043495281,299,q8543,d,33000
1523043539759,300,q6512,a,31000
1523043629845,301,q5246,b,33000
1523043723306,302,q4402,d,21000
1523044861998,303,q10127,c,41000
1523044902124,304,q5688,d,21000
1523044992358,305,q6549,b,30000
1523061683558,306,q3999,c,28000
1523061732902,307,q8627,d,17000
1523061768522,308,q5108,a,13000
1523084684005,309,q4774,c,31000
1523153990854,310,q5655,a,24000
1523154029578,311,q8534,d,18000
1523154089751,312,q4452,a,54000
1523154253373,313,q3922,a,40000
1523154422544,314,q4290,b,19000
1523154547796,315,q8605,a,36000
1523154604157,316,q4802,d,26000
1523154710588,317,q4527,b,34000
1523154752744,318,q6406,a,30000
1523154979697,319,q10057,c,21000
1523155117895,320,q5611,d,22000
1523155209805,321,q5238,b,35000
1523155231958,322,q5405,d,10000
1523155270620,323,q8760,c,31000
1523155303156,324,q4502,b,22000
1523155463318,325,q4317,c,57000
1523155636031,326,q4304,c,45000
1523155696573,327,q9386,b,30000
1523155746503,328,q4844,c,28000
1523157263788,329,q3669,a,33000
1523157394830,330,q5564,b,26000
1523157475313,331,q9892,a,33000
1523157545224,332,q5444,d,18000
1523157846584,333,q5351,a,54000
1523157973998,334,q5060,d,32000
1523158032428,335,q8632,d,24000
1523158137934,336,q5230,b,17000
1523158161194,337,q4517,a,14000
1523158386678,338,q6213,a,49000
1523158528503,339,q10152,b,37000
1523158793540,340,q4045,c,216000
1523165759396,341,q6221,b,34000
1523171679490,342,q5052,a,21000
1523171802786,343,q8792,a,26000
1523172184536,344,q5780,b,15000
1523172857739,345,q8652,c,28000
1523173029712,346,q4121,a,40000
1523175773977,347,q9895,a,42000
1523185445905,348,q5264,a,16000
1523185590259,349,q6331,d,120000
1523185689359,350,q6327,b,25000
1523186340669,351,q9159,b,22000
1523188189790,352,q4514,c,48000
1523188272939,353,q3695,b,12000
1523188314980,354,q4137,a,31000
1523188365896,355,q8717,b,30000
1523188553516,356,q4566,d,31000
1523188818177,357,q5426,b,22000
1523189304856,358,q4481,a,23000
1523189328541,359,q10245,a,15000
1523189361852,360,q6243,a,26000
1523189575245,361,q10020,d,97000
1523189775553,362,q4480,c,15000
1523189844898,363,q9457,d,38000
1523189895033,364,q5044,b,34000
1523189986193,365,q4136,a,25000
1523190098337,366,q4495,a,36000
1523190790075,367,q9385,d,30000
1523225531910,368,q6225,d,13000
1523225640341,369,q4319,a,25000
1523225698461,370,q4060,c,25000
1523240999095,371,q10212,d,27000
1523243101784,372,q6164,c,48000
1523243737074,373,q4178,c,34000
1523243825518,374,q5775,a,65000
1523265480069,375,q9336,a,15000
1523265625940,376,q8658,b,23000
1523265689111,377,q4175,a,52000
1523265910808,378,q5396,c,36000
1523266510396,379,q9985,d,20000
1523266757620,380,q4055,d,40000
1523267066992,381,q4040,b,17000
1523267319641,382,q6721,c,46000
1523267372294,383,q8818,a,9000
1523270958153,384,q5035,d,32000
1523271570382,385,q5071,a,49000
1523272047006,386,q5740,a,22000
1523272105906,387,q5899,c,19000
1523351649802,388,q5029,b,29000
1523351923615,389,q4792,d,27000
1523351974930,390,q6194,a,7000
1523352003917,391,q8949,c,23000
1523352094058,392,q5279,c,57000
1523352155552,393,q5493,b,11000
1523352221109,394,q5506,d,16000
1523352707852,395,q9486,a,25000
1523677756541,396,q5094,c,12000
1523686234616,397,q5484,a,16000
1523686249361,398,q3898,b,6000
1523686274313,399,q9979,b,15000
1523691486054,400,q5057,a,34000
1523691916268,401,q6465,b,30000
1523691984618,402,q6215,b,15000
1523692030528,403,q9200,b,39000
1523692117353,404,q3784,d,45000
1523692228892,405,q4314,d,54000
1523692338539,406,q6745,c,20000
1523692367109,407,q9914,a,23000
1523692393066,408,q5784,d,18000
1523692590196,409,q6330,c,180000
1523692638568,410,q3666,a,21000
1523692698364,411,q8813,d,38000
1523692791628,412,q6040,c,31000
1523692830502,413,q3706,b,32000
1523692872130,414,q4916,b,15000
1523692962221,415,q8846,a,32000
1523698648133,416,q5316,c,44000
1523698707973,417,q5245,a,28000
1523698751839,418,q5242,a,31000
1523698821792,419,q10281,d,40000
1523698909854,420,q4077,d,51000
1523698961574,421,q5686,d,39000
1523699191245,422,q5277,a,37000
1523699260736,423,q9858,c,21000
1523699280432,424,q3925,a,14000
1523699305218,425,q6355,a,17000
1523699440551,426,q5737,d,45000
1523699639260,427,q9710,b,43000
1523699722300,428,q3833,a,50000
1523699822669,429,q4468,d,32000
1523699888334,430,q4250,a,28000
1523699942659,431,q9326,a,25000
1523712283560,432,q4001,b,33000
1523712348402,433,q5328,b,28000
1523763171637,434,q6368,a,19000
1523763425181,435,q8211,d,26000
1523763514545,436,q4513,c,43000
1523765784321,437,q4886,d,26000
1523765845745,438,q3963,a,15000
1523765907082,439,q10308,a,25000
1523765955744,440,q5312,d,37000
1523766031227,441,q5659,c,26000
1523770253321,442,q5557,a,17000
1523770312700,443,q9343,b,42000
1523770438695,444,q6102,d,19000
1523770479452,445,q5339,c,24000
1523770522151,446,q4596,d,36000
1523774670201,447,q9017,d,28000
1523774774929,448,q6338,b,45000
1523799263566,449,q4083,c,41000
1523799324853,450,q5308,d,48000
1523799488701,451,q10324,c,24000
1523834969363,452,q4831,b,11000
1523834991742,453,q6028,d,15000
1523835048416,454,q5103,d,31000
1523835287635,455,q8607,a,20000
1523835341794,456,q3668,c,29000
1523891709142,457,q4476,c,7000
1523920941433,458,q8667,a,37000
1523921001656,459,q5802,b,20000
1523921058478,460,q5738,a,50000
1523921310736,461,q3956,d,95000
1523949498884,462,q4134,b,33000
1523949594132,463,q9557,b,26000
1523949627381,464,q4528,a,26000
1523955210790,465,q5416,c,30000
1523955249154,466,q3697,d,16000
1523955298510,467,q9772,a,43000
1523955330629,468,q6486,d,25000
1523955399143,469,q5063,c,32000
1523956440341,470,q5243,a,33000
1523956496889,471,q10153,b,22000
1523956544031,472,q4756,a,39000
1523956634805,473,q6262,d,31000
1523956767245,474,q5272,b,20000
1523956820151,475,q8943,b,46000
1523958559366,476,q6318,d,19000
1523958705884,477,q3801,a,137000
1523958796790,478,q5418,c,69000
1523971937094,479,q8631,a,19000
1523971973377,480,q3665,b,29000
1523972061775,481,q4475,a,13000
1523972083973,482,q5262,b,15000
1524121827769,483,q8948,b,31000
1524992132403,484,q6509,b,20000
1524992209590,485,q5652,c,30000
1526091194980,486,q6746,a,22000
1526091230494,487,q9942,a,20000
1526091271192,488,q4047,d,34000
1526091401770,489,q4592,a,2000
1526091423405,490,q5336,b,15000
1526091462491,491,q9797,d,32000
1526091511900,492,q4272,b,25000
1526091665599,493,q3962,b,22000
1526091718772,494,q3698,a,30000
1526091790725,495,q10206,c,24000
1526091835210,496,q4300,d,16000
1526773815155,497,q4131,c,22000
1526773856213,498,q6073,b,22000
1526773884500,499,q9468,c,18000
1526773910000,500,q5267,c,8000
1526773953955,501,q4078,a,36000
1526774010920,502,q3681,c,39000
1526774214761,503,q8559,b,46000
1526774431278,504,q6151,d,14000
1526774524406,505,q4554,c,29000
1526774639803,506,q4605,c,26000
1526781864103,507,q8369,d,15000
