timestamp,solving_id,question_id,user_answer,elapsed_time
1506315852237,138,q1062,c,16000
1506315920168,139,q1320,a,8000
1506315977954,140,q815,a,16000
1506316028053,141,q1304,b,17000
1506316079874,142,q1067,a,15000
1506316126276,143,q363,b,16000
1506316182682,144,q503,a,19000
1506316270154,145,q1236,b,14000
1506316328150,146,q339,c,17000
1506316405187,147,q967,b,15000
1506316533904,148,q4556,c,13000
1506316584912,149,q6480,c,16000
1506316634235,150,q4483,c,20000
1506316721135,151,q5598,b,34000
1506316835943,152,q4027,a,30000
1506316944559,153,q3901,d,24000
1506317123930,154,q5079,b,17000
1506317280578,155,q4733,a,29000
1506317614188,156,q5786,c,22000
1506317651601,157,q5190,d,9000
1506410852620,158,q421,a,16000
1506410901442,159,q314,c,13000
1506410938983,160,q659,b,16000
1506410990684,161,q1032,c,16000
1506411038854,162,q1005,c,16000
1506411129355,163,q638,c,16000
1506411170330,164,q1180,c,13000
1506411225587,165,q1389,c,16000
1506411292060,166,q198,a,17000
1506411362357,167,q1340,a,17000
1506411447524,168,q4529,a,19000
1506413559975,169,q5390,c,8000
1506413586448,170,q4757,d,13000
1506413645923,171,q5773,b,33000
1506413718337,172,q5348,b,19000
1506413769713,173,q6130,a,7000
1506413790308,174,q3915,b,8000
1506413837445,175,q5393,d,14000
1506413877957,176,q4318,b,9000
1506413968417,177,q4886,b,12000
1506492190433,178,q4001,b,7000
1506492210918,179,q6501,a,9000
1506492336173,180,q5075,b,19000
1506492584967,181,q5769,c,21000
1506492628851,182,q5405,b,18000
1506492695552,183,q4553,d,27000
1506492783800,184,q5838,b,14000
1506492821382,185,q8666,b,20000
1506492871349,186,q5092,d,20000
1506492951582,187,q5342,d,5000
1506522995210,188,q657,a,17000
1506523061961,189,q485,c,16000
1506523130404,190,q275,c,15000
1506523193182,191,q650,a,18000
1506523348338,192,q1179,a,17000
1506523392392,193,q205,a,19000
1506523460751,194,q210,b,18000
1506523537262,195,q837,b,20000
1506523651424,196,q309,c,16000
1506523724766,197,q482,b,16000
1506662196457,198,q5004,b,8000
1506662222271,199,q6497,d,18000
1506662257153,200,q5989,b,9000
1506662321927,201,q4166,d,7000
1506662413833,202,q8669,a,10000
1506662447077,203,q6067,a,6000
1506662465934,204,q5433,b,8000
1506662503300,205,q6456,b,13000
1506662528896,206,q4297,c,14000
1506662608854,207,q5406,a,28000
1506662671669,208,q798,a,16000
1506662732281,209,q498,a,16000
1506662800935,210,q1149,a,15000
1506662867222,211,q1049,b,14000
1506662930664,212,q514,c,15000
1506663013753,213,q492,b,16000
1506663089303,214,q807,b,16000
1506663157558,215,q1171,b,15000
1506663200676,216,q1162,a,19000
1506663264646,217,q1254,b,17000
1507213955742,218,q864,b,15000
1507214000137,219,q1356,c,17000
1507214044355,220,q519,a,18000
1507214086644,221,q1287,a,14000
1507214121863,222,q1116,a,15000
1507214170998,223,q350,a,18000
1507214220714,224,q400,a,15000
1507214273584,225,q494,c,19000
1507214342980,225,q494,b,12000
1507214365796,226,q519,c,18000
1507214395176,227,q516,a,72000
1507214438530,228,q220,a,20000
1507214517677,229,q4202,b,14000
1507214556469,230,q5316,c,18000
1507214610501,231,q5336,a,16000
1507214663359,232,q6092,c,14000
1507214681756,233,q4689,a,5000
1507214710934,234,q5321,a,17000
1507214791848,235,q4167,d,25000
1507214875134,236,q4023,d,17000
1507214907957,237,q4558,b,10000
1507214932533,238,q4839,a,12000
1507281383226,239,q5329,b,7000
1507281410354,240,q5389,c,9000
1507281426518,241,q4168,b,9000
1507281453685,242,q8455,d,6000
1507281499299,243,q5248,b,9000
1507281528296,244,q5046,c,13000
1507281628817,245,q4122,d,12000
1507281675694,246,q4742,b,9000
1507281715645,247,q8398,c,5000
1507281756199,248,q4591,a,18000
1507281944554,249,q719,b,16000
1507281979885,250,q1133,a,13000
1507282018572,251,q885,a,14000
1507282075624,252,q520,a,14000
1507282108623,253,q1272,a,14000
1507282142482,254,q536,a,14000
1507282178083,255,q1371,c,15000
1507282420105,256,q639,b,20000
1507282463972,257,q947,b,17000
1507282523522,258,q733,b,18000
1507307582801,259,q1160,c,16000
1507307620730,260,q1349,c,15000
1507307759657,261,q674,c,16000
1507307820727,262,q1317,a,16000
1507307862331,263,q362,a,18000
1507309778322,264,q608,b,19000
1507309820733,265,q544,c,16000
1507309872654,266,q229,a,15000
1507309921725,267,q321,b,17000
1507309958428,268,q318,b,12000
1507310009567,269,q6385,d,16000
1507310043315,270,q5787,a,11000
1507310065062,271,q5724,b,8000
1507310095850,272,q6012,a,12000
1507310126543,273,q5654,a,12000
1507310174474,274,q6187,b,36000
1507310294209,275,q3775,d,18000
1507310422349,276,q6186,a,31000
1507616536736,276,q6186,d,15000
1507616560321,277,q6187,a,10000
1507616844855,278,q5475,a,10000
1507616898141,279,q8482,a,6000
1507617041055,280,q3788,c,17000
1507617161198,281,q6147,b,15000
1507617203492,282,q4508,b,12000
1507617256474,283,q6291,a,8000
1507617280072,284,q6142,d,16000
1507617322624,285,q4313,c,9000
1507617336740,286,q5070,d,9000
1507617356155,287,q5056,d,11000
1507617383397,288,q5657,a,11000
1507617399861,289,q4304,c,7000
1507617433793,290,q845,a,15000
1507617460445,291,q432,a,15000
1507617491647,292,q1385,a,17000
1507617938151,293,q756,a,19000
1507618008453,294,q358,c,18000
1507618055037,295,q1378,a,17000
1507618132463,296,q686,c,16000
1507618434530,296,q686,b,15000
1507618458311,297,q1385,c,17000
1507618483433,298,q1182,c,211000
1507697802477,299,q3812,a,22000
1507697842920,300,q6059,a,17000
1507697894671,301,q4747,c,24000
1507697922979,302,q4393,a,12000
1507697967175,303,q3684,d,23000
1507697997765,304,q4494,b,8000
1507698045952,305,q4613,c,21000
1507698072951,306,q5049,a,11000
1507698096295,307,q4478,c,12000
1507698181650,308,q4510,b,26000
1507698371255,309,q1182,a,18000
1507698581966,310,q400,b,14000
1507698625024,311,q219,c,17000
1507698671934,312,q249,b,19000
1507698806712,313,q616,b,18000
1507698861808,314,q558,b,16000
1507698922811,315,q790,b,15000
1507699092161,316,q718,c,17000
1507699147276,317,q664,a,9000
1507699361127,318,q1350,b,12000
1507699404337,319,q215,a,9000
1507699917766,320,q497,c,19000
1507700039646,320,q497,b,12000
1507700060062,321,q1385,c,16000
1507700084151,322,q586,b,62000
1507700141708,323,q827,a,18000
1507862974404,324,q506,b,17000
1507863015853,325,q1211,c,18000
1507863090820,326,q1169,c,16000
1507863156063,327,q486,a,15000
1507863195898,328,q1188,a,16000
1507863227815,329,q679,a,9000
1507863264338,330,q1152,b,15000
1507863334785,331,q351,b,17000
1507863393833,332,q1015,a,17000
1507863452276,333,q1017,a,17000
1507990199742,334,q682,c,16000
1507990237379,335,q5219,b,10000
1507998230751,336,q1305,c,15000
1507998271849,337,q1006,c,18000
1507998312387,338,q490,b,17000
1507998349050,339,q1366,a,15000
1507998387022,340,q437,a,18000
1507998435600,340,q437,c,20000
1507998517490,341,q733,b,17000
1507998546658,342,q1366,c,5000
1507998570093,343,q1346,c,158000
1507998796714,344,q642,c,16000
1507998830858,345,q451,c,14000
1507998877247,346,q467,c,15000
1507998924563,347,q854,a,16000
1507999056279,348,q973,c,17000
1507999098905,349,q978,b,17000
1507999138076,350,q1250,b,16000
1507999174173,351,q856,a,14000
1507999216617,352,q763,b,16000
1507999264201,352,q763,c,4000
1507999275327,353,q978,c,6000
1507999297949,354,q366,a,47000
1507999328173,355,q501,c,15000
1507999358909,356,q439,b,9000
1507999399374,357,q825,a,17000
1507999449704,357,q825,b,13000
1507999471511,358,q1182,c,17000
1507999498753,359,q467,a,7000
1507999519083,360,q400,b,15000
1507999550323,361,q4856,a,12000
1507999563041,362,q5619,b,7000
1507999583053,363,q3795,a,8000
1507999608649,364,q5772,d,14000
1507999627075,365,q4329,a,8000
1507999647553,366,q3935,d,14000
1507999681992,367,q6503,b,14000
1507999717285,368,q5150,c,11000
1507999738947,369,q5747,b,16000
1507999782349,370,q4559,b,8000
1507999798592,371,q5655,a,7000
1507999826053,372,q6336,a,5000
1507999848849,373,q5059,a,7000
1507999863069,374,q6499,c,9000
1507999892324,375,q4883,c,8000
1507999932492,376,q4605,a,10000
1507999981490,377,q6170,c,25000
1508000012313,378,q5758,b,10000
1508000046293,379,q3824,b,11000
1508478448199,380,q4167,c,14000
1508478475409,381,q4605,b,10000
1508478528181,382,q3780,b,25000
1508478598612,383,q6194,b,16000
1508478640418,384,q3740,a,11000
1508478672297,385,q5759,c,12000
1508478695563,386,q3782,b,14000
1508478750912,387,q6242,a,31000
1508480341103,388,q6548,a,14000
1508480359603,389,q3917,c,13000
1508480398231,390,q8658,a,9000
1508480442680,391,q4775,b,14000
1508480527953,392,q1388,b,16000
1508480565715,393,q802,b,13000
1508480601990,394,q1393,c,17000
1508480642555,395,q794,c,16000
1508480708271,396,q738,b,17000
1508480929064,397,q763,c,17000
1508480966288,398,q738,c,15000
1508480983902,399,q660,b,79000
1508481006185,400,q1296,c,16000
1508481175706,401,q419,b,17000
1508481227835,402,q791,c,16000
1508481259665,403,q681,a,8000
1508715404376,404,q227,c,14000
1508733942868,405,q1303,a,19000
1508734205616,406,q304,b,17000
1508734403297,407,q793,a,7000
1508734440111,408,q1071,c,14000
1508734848580,409,q1167,b,17000
1508734887798,410,q980,c,17000
1508735025897,411,q616,c,15000
1508735060869,412,q980,a,9000
1508735239707,413,q494,a,16000
1508735279913,414,q519,c,18000
1508735318579,415,q572,b,165000
1508735357122,416,q221,b,17000
1508735480255,417,q376,b,18000
1508735792003,418,q6082,b,13000
1508735951769,419,q5743,c,21000
1508736086172,420,q9577,a,11000
1508736102611,421,q5763,c,10000
1508736275578,422,q6255,b,23000
1508736362537,423,q5248,a,7000
1508736370305,424,q6255,c,3000
1508736387766,425,q5571,b,40000
1508736414454,426,q6183,c,17000
1508736445275,427,q5309,b,10000
1508736521756,428,q4865,a,9000
1508736551895,429,q6498,c,19000
1509199364279,430,q3748,a,14000
1509199397145,431,q1205,c,14000
1509199425810,432,q941,b,14000
1509199448652,433,q670,a,16000
1509199474447,434,q1063,b,15000
1509199508461,435,q917,a,13000
1509199544992,436,q901,b,15000
1509199579957,437,q352,b,13000
1509199610050,438,q569,a,7000
1509199646910,439,q663,b,17000
1509199687491,440,q1276,a,17000
1509232621414,441,q595,c,16000
1509232651870,442,q1325,b,16000
1509232682156,443,q778,a,16000
1509232721756,444,q636,c,16000
1509232758794,445,q345,b,16000
1509232793305,446,q1031,a,16000
1509232850524,447,q1232,b,14000
1509232895383,448,q828,c,20000
1509232925020,449,q803,a,15000
1509232954264,450,q1090,a,8000
1509232993740,451,q4403,a,10000
1509233025613,452,q4544,d,11000
1509233059067,453,q4894,c,7000
1509233081118,454,q6391,a,15000
1509233104628,455,q5331,a,16000
1509233139272,456,q6020,b,21000
1509233162880,457,q5982,a,9000
1509233195686,458,q5325,a,20000
1509233229290,459,q5067,b,15000
1509233257636,460,q3688,d,14000
1509233282125,461,q5328,b,13000
1509233298272,462,q5394,b,10000
1509233339965,463,q5652,a,24000
1509233381242,464,q3931,c,5000
1509233396708,465,q5648,d,10000
1509233422787,466,q5243,d,19000
1509233476630,467,q4082,d,28000
1509233510361,468,q5649,d,18000
1509233535448,469,q4755,d,16000
1509440715318,470,q4827,a,11000
1509440748746,471,q6066,a,6000
1509440776885,472,q5103,b,12000
1509440842071,473,q9678,c,17000
1509441319203,474,q5379,c,15000
1509441414969,475,q5664,a,87000
1509670507875,476,q6209,c,14000
1509670540643,477,q9418,c,9000
1509670571993,478,q6502,c,20000
1509670613424,479,q6418,c,12000
1509670652112,480,q4849,b,6000
1509670718598,481,q10092,c,31000
1509670799785,482,q4126,b,27000
1509670884390,483,q6243,c,20000
1509670965577,484,q3692,a,20000
1509670988941,485,q9550,a,8000
1509671021441,486,q5780,b,22000
1509671051850,487,q5543,a,12000
1509671087420,488,q5221,b,20000
1509671148725,489,q10091,a,32000
1509671202960,490,q1184,b,14000
1509671362793,491,q295,c,14000
1509671397997,492,q1269,b,14000
1509671420499,493,q993,a,15000
1509671509718,494,q1178,c,14000
1509671547025,495,q329,a,17000
1509671611116,496,q769,b,15000
1509671649510,497,q662,c,15000
1509671688751,498,q1192,c,19000
1509671732746,499,q206,c,15000
1509943588120,500,q5233,a,13000
1509943608271,501,q6226,c,4000
1509943631556,502,q6101,d,17000
1509943660914,503,q8860,b,11000
1509943716380,504,q5287,b,10000
1509943807498,505,q5739,a,19000
1509943868196,506,q4200,c,24000
1509943903963,507,q9880,d,11000
1509943924345,508,q4031,b,7000
1509943962845,509,q4516,c,12000
1509944015785,510,q242,b,18000
1509944063165,511,q862,a,19000
1509944124110,512,q563,a,17000
1509944166644,513,q1028,b,15000
1509944229323,514,q284,b,17000
1509944286878,515,q1073,c,17000
1509944343503,516,q1121,a,17000
1509944403970,517,q685,c,14000
1509944448692,518,q230,b,17000
1509944505236,519,q477,b,17000
1510296184069,520,q6071,b,9000
1510296247243,521,q8855,d,20000
1510296266538,522,q4458,d,11000
1510296304315,523,q3914,a,30000
1510296348376,524,q6732,b,12000
1510296388836,525,q9537,b,11000
1510296421807,526,q5060,c,4000
1510296435019,527,q4872,d,5000
1510296489895,528,q4267,c,8000
1510296523093,529,q9016,a,8000
1510296576786,530,q471,a,16000
1510296621773,531,q1214,b,15000
1510296659997,532,q813,b,16000
1510296724380,533,q313,c,14000
1510296761267,534,q273,b,17000
1510296824533,535,q1284,b,15000
1510296862256,536,q656,b,15000
1510296922180,537,q922,c,18000
1510296996338,538,q1323,a,14000
1510297046622,539,q377,a,17000
1510413355809,540,q343,a,15000
1510413392884,541,q783,a,15000
1510413433134,542,q237,b,18000
1510413483737,543,q1072,a,14000
1510413520641,544,q374,b,16000
1510413560122,545,q1391,b,15000
1510413597486,546,q957,b,15000
1510413645222,547,q789,b,19000
1510413685573,548,q408,b,16000
1510413741079,549,q831,c,19000
1511620627901,550,q1170,a,23000
1511620665856,551,q1059,c,15000
1511620851287,552,q436,c,10000
1511620894409,553,q920,a,15000
1511620934394,554,q518,c,17000
1511620976181,555,q342,c,17000
1511621124403,556,q850,c,13000
1511621160059,557,q1125,c,16000
1511621204002,558,q1126,c,16000
1511621246571,559,q661,c,18000
1511621421699,560,q4181,b,4000
1511621432893,561,q4903,c,6000
1511621451413,562,q5340,d,6000
1511621470123,563,q8195,b,12000
1511621495876,564,q4491,d,10000
1511621512367,565,q5220,d,11000
1511621535810,566,q6733,c,10000
1511621558349,567,q9071,a,12000
1511621594002,568,q4317,b,15000
1511621619660,569,q9608,a,13000
1511621819846,570,q1352,a,8000
1511621858460,571,q1189,c,15000
1511621884109,572,q596,b,13000
1511621917309,573,q547,a,12000
1511621962329,574,q1204,c,15000
1511621997776,575,q766,b,13000
1511622031211,576,q398,c,15000
1511622060803,577,q1400,c,17000
1511622088002,578,q1220,a,11000
1511622117384,579,q1233,a,14000
1511652960233,580,q4783,a,8000
1511652994087,581,q8844,a,24000
1511653032914,582,q3682,c,12000
1511653058736,583,q6222,d,16000
1511653105865,584,q5184,d,10000
1511653125436,585,q8882,b,13000
1511653154716,586,q6466,a,10000
1511653194207,587,q5849,b,6000
1511653209285,588,q6534,a,7000
1511653229171,589,q8904,a,10000
